max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
7 311.509 7.98256 0.01 1 72 0
12 312.513 7.89799 0.01 1 86 0
13 312.165 7.91748 0.01 1 88 0
41 305.485 7.54002 0.01 1 55 0
58 305.485 7.54002 0.01 1 54 0
77 312.513 7.8342 0.01 1 87 0
86 307.221 7.66893 0.01 1 72 0
110 308.453 7.74505 0.01 1 54 0
115 305.485 7.54002 0.01 1 55 0
129 312.513 7.89799 0.01 1 87 0
136 305.485 7.52428 0.01 1 55 0
146 305.485 7.53503 0.01 1 54 0
156 312.165 7.91748 0.01 1 88 0
164 307.681 7.66194 0.01 1 55 0
175 312.102 7.89799 0.01 1 86 0
176 312.102 8.01184 0.01 1 88 0
189 303.813 7.53503 0.01 1 54 0
193 305.485 7.54002 0.01 1 55 0
194 305.485 7.54002 0.01 1 55 0
202 309.451 7.96804 0.01 1 72 0
208 313.996 7.82526 0.01 1 86 0.0142476
210 312.284 7.89799 0.01 1 86 0
235 305.724 7.54002 0.01 1 55 -0.00440663
245 312.102 7.89799 0.01 1 86 0
256 305.485 7.53503 0.01 1 54 0
270 308.007 7.93434 0.01 1 72 0
273 305.485 7.54002 0.01 1 54 0
298 309.632 7.84708 0.01 1 72 0
301 307.681 7.66194 0.01 1 55 0
303 307.681 7.6628 0.01 1 55 0
307 312.513 7.93069 0.01 1 86 0
310 312.102 7.89799 0.01 1 86 0
323 305.485 7.54002 0.01 1 55 0
331 312.513 7.89799 0.01 1 86 0
364 312.165 7.91748 0.01 1 87 0
367 305.485 7.54002 0.01 1 55 0
374 312.102 7.95743 0.01 1 86 0
425 305.485 7.53503 0.01 1 54 0
426 308.813 7.8416 0.01 1 72 0
438 313.653 7.89799 0.01 1 86 0
448 312.513 7.89799 0.01 1 86 0
461 308.308 8.04013 0.01 1 72 0
465 307.63 8.09807 0.01 1 72 0
485 313.316 7.89799 0.01 1 86 0
487 305.485 7.39221 0.01 1 55 0
497 305.485 7.54002 0.01 1 55 0
500 309.705 7.76208 0.01 1 72 0
543 305.485 7.53503 0.01 1 54 0
544 312.663 7.89799 0.01 1 86 0
549 305.485 7.54002 0.01 1 55 0
552 312.102 8.01184 0.01 1 86 0
553 312.102 8.01184 0.01 1 88 0
563 307.63 8.09807 0.01 1 72 0
576 311.613 7.89799 0.01 1 86 -0.00509374
578 312.102 8.01184 0.01 1 87 0
583 307.872 7.59652 0.01 1 72 0
593 305.485 7.54002 0.01 1 55 0
602 308.41 7.9746 0.01 1 72 0
617 312.182 7.89799 0.01 1 86 0
633 312.102 8.01184 0.01 1 88 0
647 305.327 7.54002 0.01 1 54 0.00231257
672 305.485 7.54002 0.01 1 55 0
674 308.489 8.18994 0.01 1 72 0
675 312.513 7.89799 0.01 1 86 0
682 305.485 7.53503 0.01 1 54 0
687 305.485 7.42839 0.01 1 55 0
689 305.485 7.54002 0.01 1 54 0
704 308.41 7.9746 0.01 1 72 0
705 305.485 7.54002 0.01 1 54 0
708 307.54 8.05771 0.01 1 72 0
712 305.485 7.53503 0.01 1 54 0
721 312.513 7.89799 0.01 1 86 0
728 307.681 7.66194 0.01 1 55 0
730 305.485 7.54002 0.01 1 55 0
741 305.485 7.54002 0.01 1 55 0
742 312.513 7.89799 0.01 1 86 0
760 312.309 7.89799 0.01 1 86 0
773 311.965 7.95743 0.01 1 86 0
778 306.69 7.54002 0.01 1 54 -0.0178383
803 305.485 7.54002 0.01 1 55 0
838 308.489 8.18994 0.01 1 72 0
848 305.485 7.54002 0.01 1 55 0
850 305.485 7.62215 0.01 1 54 0
851 312.102 8.01184 0.01 1 88 0
866 305.485 7.54002 0.01 1 54 0
874 305.485 7.54002 0.01 1 54 0
877 308.885 7.62016 0.01 1 72 0
887 312.513 7.89799 0.01 1 86 0
893 307.474 7.74505 0.01 1 55 0
898 305.485 7.54002 0.01 1 54 0
905 312.513 7.89799 0.01 1 86 0
906 312.102 8.01184 0.01 1 88 0
911 305.485 7.54002 0.01 1 55 0
917 305.485 7.54002 0.01 1 55 0
919 312.165 7.91748 0.01 1 87 0
927 312.102 8.01184 0.01 1 88 0
971 307.676 7.826 0.01 1 72 0
978 312.102 7.95743 0.01 1 86 0
996 308.142 8.04505 0.01 1 72 0
1009 305.485 7.47352 0.01 1 54 0
1028 305.485 7.54002 0.01 1 55 0
1029 307.681 7.74505 0.01 1 55 0
1043 305.412 7.54002 0.01 1 55 0
1045 308.885 7.45332 0.01 1 72 0
1083 305.485 7.67995 0.01 1 54 0
1089 305.485 7.54002 0.01 1 55 0
1142 305.485 7.54002 0.01 1 55 0
1145 307.805 7.96929 0.01 1 72 0
1151 305.485 7.54002 0.01 1 55 0
1157 308.277 8.25851 0.01 1 72 0
1167 308.024 7.93114 0.01 1 72 0
1179 312.102 8.01184 0.01 1 87 0
1187 305.485 7.54002 0.01 1 54 0
1189 312.513 7.89799 0.01 1 87 0
1208 308.644 7.66168 0.01 1 72 0
1210 312.102 7.89799 0.01 1 87 0
1212 305.485 7.54002 0.01 1 53 0
1214 312.102 7.89799 0.01 1 86 0
1225 307.567 7.63856 0.01 1 72 0
1247 312.102 7.89799 0.01 1 86 0
1248 305.3 7.54002 0.01 1 55 0
1249 305.485 7.54002 0.01 1 54 0
1253 305.485 7.54002 0.01 1 55 0
1292 307.659 8.30633 0.01 1 72 0
1303 305.485 7.54002 0.01 1 55 0
1313 312.513 7.93069 0.01 1 86 0
1327 307.681 7.74505 0.01 1 55 0
1328 307.312 7.74505 0.01 1 55 0
1332 312.102 7.89799 0.01 1 86 0
1338 312.102 7.95743 0.01 1 86 0
1359 305.485 7.54002 0.01 1 55 0
1369 305.412 7.54002 0.01 1 55 0
1373 311.208 7.89799 0.01 1 86 0
