max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
102 309.199 7.95314 0.01 1 72 0
137 308.883 7.96854 0.01 1 72 0
148 291.879 8.12513 0.01 1 18 0
342 296.733 8.18154 0.01 1 16 0
346 296.733 8.18154 0.01 1 16 0
567 309.225 7.92853 0.01 1 72 0
571 309.349 7.98724 0.01 1 72 0
708 308.768 8.04496 0.01 1 72 0
834 309.1 8.16183 0.01 1 72 0
859 294.057 8.18154 0.01 1 18 0
896 296.519 8.18154 0.01 1 18 0.000260394
934 309.784 7.71163 0.01 1 72 0
963 310.625 8.16183 0.01 1 72 0
974 307.118 7.66657 0.01 1 72 0
984 309.1 8.14674 0.01 1 72 0
986 309.199 7.99279 0.01 1 72 0
1008 309.1 8.1385 0.01 1 72 0
1047 309.225 7.92853 0.01 1 72 0
1073 293.928 8.18154 0.01 1 18 0.00156816
1186 296.036 8.31316 0.01 1 17 0
1227 307.1 7.94624 0.01 1 72 0
1276 309.782 7.95674 0.01 1 72 0
1295 307.469 8.32321 0.01 1 72 0
1400 308.816 7.68191 0.01 1 72 0
1454 308.66 8.01061 0.01 1 72 0
1501 293.293 8.12513 0.01 1 18 0
1542 309.545 8.01061 0.01 1 72 0
1587 325.371 8.11671 0.01 1 112 0
1639 325.371 8.18155 0.01 1 113 0
1683 309.782 7.95674 0.01 1 72 0
1786 308.883 8.07901 0.01 1 72 0
1953 323.584 8.45845 0.01 1 113 0
1991 308.895 7.87772 0.01 1 72 0
2007 309.1 8.16183 0.01 1 72 0
2054 294.057 8.18154 0.01 1 18 0
2064 291.879 8.12513 0.01 1 18 0
2143 296.733 8.18154 0.01 1 17 0
2145 294.057 8.18154 0.01 1 18 0
2264 296.733 8.18154 0.01 1 16 0
2282 307.595 8.55764 0.01 1 72 0
2301 293.293 8.12513 0.01 1 18 0
2325 308.75 8.20326 0.01 1 72 0
2357 294.057 8.18154 0.01 1 18 0
2367 296.548 8.18154 0.01 1 18 0
2414 308.227 7.5975 0.01 1 72 0
2423 296.733 8.18154 0.01 1 18 0
2564 296.548 8.18154 0.01 1 18 0
2584 296.626 8.31316 0.01 1 18 0
2609 294.057 8.18154 0.01 1 18 0
2959 309.1 8.16183 0.01 1 72 0
2961 296.548 8.18154 0.01 1 17 0
3021 296.733 8.18154 0.01 1 17 0
3051 307.783 7.84424 0.01 1 72 0
3054 310.968 7.92895 0.01 1 72 0
3057 308.399 7.87772 0.01 1 72 0
3064 309.225 7.92853 0.01 1 72 0
3130 291.879 8.12513 0.01 1 18 0
3134 294.084 8.18154 0.01 1 18 0
3154 294.057 8.18154 0.01 1 18 0
3170 294.057 8.18154 0.01 1 17 0
3202 309.1 8.16183 0.01 1 72 0
3223 291.879 8.12513 0.01 1 18 0
3250 291.17 8.12513 0.01 1 17 0.029477
3263 294.057 8.18154 0.01 1 18 0
3329 294.057 8.18154 0.01 1 18 0
3367 307.746 8.22 0.01 1 72 0
3433 310.606 7.92853 0.01 1 72 0
3439 294.057 8.18154 0.01 1 18 0
3507 293.293 8.12513 0.01 1 18 0
3596 309.1 8.16183 0.01 1 72 0
3658 325.371 8.18155 0.01 1 113 0
3807 294.057 8.18154 0.01 1 18 0
3823 294.057 8.18154 0.01 1 17 0
3850 309.485 7.8352 0.01 1 72 0
3859 309.1 8.05639 0.01 1 72 0
3898 309.147 7.86132 0.01 1 72 0
