max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
923 306.973 8.31355 0.01 1 51 0
926 306.299 8.26764 0.01 1 51 0
933 309.214 8.02894 0.01 1 72 0
947 313.344 7.75611 0.01 1 89 0
954 307.789 7.94968 0.01 1 72 0
964 305.842 8.31355 0.01 1 50 0
967 305.842 8.31355 0.01 1 50 0
974 309.878 8.09466 0.01 1 72 0
979 309.878 8.09466 0.01 1 72 0
995 305.365 8.31355 0.01 1 51 0.0230957
999 305.855 8.31355 0.01 1 51 0
1001 306.973 8.4254 0.01 1 51 0
1022 311.606 7.75611 0.01 1 89 0
1049 306.973 8.26764 0.01 1 51 0
1055 311.606 7.77338 0.01 1 90 0
1056 305.842 8.31355 0.01 1 49 0
1062 311.606 7.75611 0.01 1 90 0
1066 306.973 8.31355 0.01 1 50 0
1067 311.606 7.75611 0.01 1 90 0
1069 306.973 8.26764 0.01 1 50 0
1073 310.194 7.75611 0.01 1 89 0
1103 305.842 8.31355 0.01 1 51 0
1110 312.129 7.88585 0.01 1 89 0
1113 309.237 8.3517 0.01 1 51 0
1115 305.842 8.31355 0.01 1 51 0
1121 309.237 8.24251 0.01 1 51 0
1135 311.606 7.75611 0.01 1 89 0
1148 306.973 8.31355 0.01 1 51 0
1153 306.973 8.31355 0.01 1 50 0
1154 312.129 7.69623 0.01 1 89 -5.50896e-05
1159 305.842 8.31355 0.01 1 50 0
1191 306.79 8.29228 0.01 1 72 0
1205 306.973 8.31355 0.01 1 51 0
1220 305.842 8.31355 0.01 1 49 0
1240 310.19 8.3517 0.01 1 51 0
1253 309.237 8.3517 0.01 1 51 0
1263 311.606 7.75611 0.01 1 90 0
1270 309.894 7.92479 0.01 1 72 0
1279 308.786 8.31355 0.01 1 51 0
1297 305.842 8.31355 0.01 1 50 0
1313 311.606 7.75611 0.01 1 90 0
1344 306.973 8.26764 0.01 1 51 0
1360 310.194 7.78293 0.01 1 90 0
1365 312.141 7.80241 0.01 1 89 0
1386 308.001 8.3517 0.01 1 51 0
1388 311.606 7.75611 0.01 1 90 0
1392 307.864 7.6058 0.01 1 72 0
1396 310.194 7.75611 0.01 1 89 0
1397 308.681 8.29228 0.01 1 72 0
1402 311.606 7.75611 0.01 1 90 0
1405 308.467 7.9013 0.01 1 72 0
1417 311.935 7.75611 0.01 1 89 0
1423 311.606 7.75611 0.01 1 90 0
1429 305.842 8.31355 0.01 1 49 0
1431 311.146 7.83955 0.01 1 90 0
1434 309.894 7.92479 0.01 1 72 0
1456 310.194 7.78293 0.01 1 90 0
1464 306.973 8.4254 0.01 1 50 0
1470 306.973 8.26764 0.01 1 51 0
1492 309.929 8.05105 0.01 1 72 0
1493 305.842 8.31355 0.01 1 49 0
1497 311.606 7.75611 0.01 1 89 0
1504 305.842 8.31355 0.01 1 49 0
1510 306.973 8.26764 0.01 1 51 0
1530 306.973 8.26764 0.01 1 49 0
1532 305.842 8.31355 0.01 1 50 0
1537 310.747 7.92479 0.01 1 72 0
1556 305.842 8.31355 0.01 1 50 0
1601 305.855 8.31355 0.01 1 51 0
1609 311.606 7.75611 0.01 1 90 0
1622 311.103 7.83629 0.01 1 72 0
1635 312.141 7.80241 0.01 1 89 0
1640 308.051 7.64801 0.01 1 72 0
1643 306.783 8.3517 0.01 1 50 0
1648 304.495 8.31355 0.01 1 50 0
1653 309.167 8.52922 0.01 1 72 0
1654 307.099 8.16107 0.01 1 72 0
1660 306.973 8.26764 0.01 1 51 0
1674 311.606 7.75611 0.01 1 90 0
1685 312.129 7.78293 0.01 1 90 0
1706 311.606 7.75611 0.01 1 89 0
1715 305.842 8.31355 0.01 1 50 0
1725 306.973 8.31355 0.01 1 51 0
1733 305.842 8.31355 0.01 1 50 0
1773 306.973 8.4254 0.01 1 51 0
1788 306.973 8.26764 0.01 1 51 0
1794 305.842 8.31355 0.01 1 51 0
1799 307.789 7.94968 0.01 1 72 0
1810 312.129 7.78293 0.01 1 89 0
1816 311.606 7.75611 0.01 1 91 0
1822 306.56 8.31355 0.01 1 51 0
1824 306.783 8.3517 0.01 1 49 0
1837 306.973 8.4254 0.01 1 51 0
1843 306.973 8.4254 0.01 1 50 0
1849 310.194 7.78293 0.01 1 90 0
1865 309.214 8.02894 0.01 1 72 0
1880 309.214 7.85373 0.01 1 72 0
1884 306.973 8.4254 0.01 1 51 0
1902 306.973 8.26764 0.01 1 50 0
1906 310.747 7.92479 0.01 1 72 0
1911 306.973 8.31355 0.01 1 51 0
1914 306.905 8.26764 0.01 1 51 0.000989467
1917 312.813 7.75611 0.01 1 89 0
1922 308.009 8.00681 0.01 1 72 0
1953 306.973 8.4254 0.01 1 50 0
1964 311.606 7.75611 0.01 1 90 0
1970 306.973 8.26764 0.01 1 51 0
1979 307.542 8.31355 0.01 1 51 -0.0245617
1982 306.973 8.26764 0.01 1 50 0
1995 309.064 8.21437 0.01 1 72 0
2006 306.973 8.26764 0.01 1 51 0
2015 312.129 7.78293 0.01 1 89 0
2018 304.495 8.31355 0.01 1 50 0
2025 305.8 8.31355 0.01 1 51 0
2038 305.855 8.31355 0.01 1 51 0
2040 310.194 7.75611 0.01 1 89 0
2074 308.38 7.9346 0.01 1 72 0
2077 311.606 7.90665 0.01 1 90 0
2080 311.509 7.92991 0.01 1 72 0
2081 305.842 8.18973 0.01 1 50 -0.00171442
2101 309.237 8.3517 0.01 1 51 0
2108 309.878 8.09466 0.01 1 72 0
2124 307.789 7.94968 0.01 1 72 0
2126 306.973 8.31355 0.01 1 51 0
2135 306.973 8.4254 0.01 1 51 0
2136 306.973 8.26764 0.01 1 51 0
2146 306.973 8.4254 0.01 1 51 0
2149 306.783 8.3517 0.01 1 50 0
2156 311.606 7.75611 0.01 1 89 0
2161 312.691 7.75611 0.01 1 89 0.0150788
2163 306.973 8.31355 0.01 1 50 0
2165 309.214 7.85373 0.01 1 72 0
2167 305.842 8.31355 0.01 1 50 0
2178 306.973 8.31355 0.01 1 50 0
2194 305.855 8.31355 0.01 1 51 0
2199 306.973 8.38832 0.01 1 51 0
2201 310.194 7.81868 0.01 1 89 0
2203 311.232 8.24513 0.01 1 72 0
2204 309.374 7.68222 0.01 1 72 0
2216 312.129 7.88585 0.01 1 89 0
2221 309.878 8.09466 0.01 1 72 0
2236 310.747 8.05819 0.01 1 72 1.77771e-05
2238 306.973 8.26764 0.01 1 51 0
2249 307.159 8.09654 0.01 1 72 0
2259 311.232 8.24513 0.01 1 72 0
2284 310.194 7.87813 0.01 1 91 0
2286 307.569 8.2018 0.01 1 72 0
2292 306.973 8.4254 0.01 1 51 0
2305 312.129 7.88585 0.01 1 89 0
2341 312.813 7.75611 0.01 1 89 0
2355 312.129 7.78293 0.01 1 90 0
2367 305.842 8.31355 0.01 1 50 0
2437 311.606 7.75611 0.01 1 90 0
2451 306.973 8.26764 0.01 1 51 0
2460 310.194 7.86002 0.01 1 89 0
2467 309.914 7.78293 0.01 1 72 0
2472 310.663 7.85835 0.01 1 72 0
2486 311.606 7.75611 0.01 1 90 0
2500 310.194 7.78293 0.01 1 90 0
2501 305.855 8.31355 0.01 1 51 0
2502 305.842 8.31355 0.01 1 50 0
2520 307.667 8.29228 0.01 1 72 0
2521 308.681 8.29228 0.01 1 72 0
2579 306.896 8.05658 0.01 1 72 0
2587 310.194 7.86002 0.01 1 89 0
2597 310.252 7.83191 0.01 1 72 0
2615 308.681 8.28884 0.01 1 72 0
2621 308.587 8.32035 0.01 1 51 0
2630 306.783 8.3517 0.01 1 49 0
2634 306.973 8.38348 0.01 1 50 0
2649 306.973 8.26764 0.01 1 51 0
2681 305.842 8.31355 0.01 1 49 0
2685 306.973 8.26764 0.01 1 51 0
2693 311.606 7.75611 0.01 1 91 0
2705 311.606 7.75611 0.01 1 89 0
2726 305.842 8.31355 0.01 1 50 0
2732 307.159 8.09654 0.01 1 72 0
2742 308.4 7.81954 0.01 1 72 0
2750 306.973 8.2914 0.01 1 50 -0.00034526
2788 305.842 8.31355 0.01 1 50 0
2807 310.194 7.75611 0.01 1 89 0
2815 304.495 8.31355 0.01 1 50 0
2821 305.842 8.31355 0.01 1 51 0
2822 306.973 8.31355 0.01 1 51 0
2843 306.973 8.26764 0.01 1 51 0
2885 306.973 8.31355 0.01 1 51 0
2895 310.194 7.75611 0.01 1 89 0
2897 312.129 7.78293 0.01 1 89 0
2910 307.899 7.58033 0.01 1 72 -0.000100434
2911 305.842 8.31355 0.01 1 50 0
2912 306.973 8.23287 0.01 1 51 0
2913 305.842 8.31355 0.01 1 50 0
2921 310.709 7.87052 0.01 1 72 0
2954 309.237 8.24251 0.01 1 50 0
2959 306.973 8.26764 0.01 1 51 0
2979 307.789 7.94968 0.01 1 72 0
2988 312.129 7.70183 0.01 1 89 0
3010 305.855 8.31355 0.01 1 51 0
3020 309.894 7.92479 0.01 1 72 0
3028 304.495 8.31355 0.01 1 50 0
3058 305.842 8.31355 0.01 1 50 0
3059 306.973 8.4254 0.01 1 51 0
3080 306.196 8.3517 0.01 1 50 0
3087 306.973 8.31355 0.01 1 51 0
3090 311.606 7.75611 0.01 1 89 0
3108 312.129 7.78293 0.01 1 89 0
3110 306.973 8.31355 0.01 1 51 0
3122 311.606 7.75611 0.01 1 91 0
3128 306.973 8.4254 0.01 1 51 0
3141 307.899 7.77086 0.01 1 72 0
3151 307.944 7.8906 0.01 1 72 0
3152 306.973 8.30302 0.01 1 51 0
3169 307.667 8.29228 0.01 1 72 0
3175 305.842 8.31355 0.01 1 49 0
3182 305.935 8.25569 0.01 1 72 0
3196 306.973 8.31355 0.01 1 51 0
3198 312.129 7.78293 0.01 1 90 0
3199 309.214 7.85373 0.01 1 72 0
3231 308.454 7.8906 0.01 1 72 0.00129709
3245 307.099 8.16107 0.01 1 72 0
3246 311.606 7.75611 0.01 1 90 0
3248 309.894 7.92479 0.01 1 72 0
3256 305.842 8.31355 0.01 1 50 0
3261 306.973 8.31355 0.01 1 51 0
3276 306.973 8.31355 0.01 1 51 0
3283 307.642 8.05658 0.01 1 72 0
3287 306.973 8.26764 0.01 1 50 0
3296 309.831 8.03967 0.01 1 72 0
3305 308.009 8.04244 0.01 1 72 0
3313 311.606 7.75611 0.01 1 90 0
3329 310.747 8.04253 0.01 1 72 0
3336 306.973 8.26764 0.01 1 49 0
3339 306.973 8.31355 0.01 1 51 0
3342 306.973 8.39782 0.01 1 51 0.00142993
3345 308.38 8.01704 0.01 1 72 0
3356 310.252 8.11038 0.01 1 72 0
3366 308.786 8.31355 0.01 1 51 0
3369 305.842 8.49567 0.01 1 50 0.00242592
3371 306.973 8.09408 0.01 1 50 0
3376 307.899 8.20712 0.01 1 72 0
3382 309.214 7.85373 0.01 1 72 0
3392 305.772 8.3517 0.01 1 50 0
3393 306.973 8.26764 0.01 1 51 0
3410 309.374 7.68222 0.01 1 72 0
3418 312.813 7.75611 0.01 1 89 0
3431 306.973 8.30302 0.01 1 51 0
3442 306.973 8.26764 0.01 1 51 0
3448 305.842 8.31355 0.01 1 49 0
3454 306.973 8.31355 0.01 1 50 0
3469 306.973 8.31355 0.01 1 51 0
3477 306.973 8.4254 0.01 1 51 0
3479 306.973 8.26764 0.01 1 51 0
3482 306.973 8.4254 0.01 1 51 0
3493 306.973 8.26764 0.01 1 51 0
3495 308.587 8.32035 0.01 1 51 0
3519 306.973 8.26764 0.01 1 51 0
3521 311.606 7.75611 0.01 1 89 0
3547 307.667 8.29228 0.01 1 72 0
3585 308.34 7.94968 0.01 1 72 0
3597 306.973 8.26764 0.01 1 51 0
3600 306.973 8.26764 0.01 1 51 0
3603 310.19 8.37721 0.01 1 50 0
3617 308.009 8.00681 0.01 1 72 0
3633 312.129 7.78293 0.01 1 90 0
3648 305.842 8.31355 0.01 1 50 0
3650 305.842 8.31355 0.01 1 50 0
3680 305.842 8.31355 0.01 1 50 0
3693 306.973 8.26764 0.01 1 50 0
3709 311.606 7.75611 0.01 1 89 0
3718 306.973 8.26764 0.01 1 50 0
3729 308.681 8.29228 0.01 1 72 0
3734 306.973 8.31355 0.01 1 51 0
3753 311.935 7.75611 0.01 1 89 0
3756 306.973 8.26764 0.01 1 50 0
3764 305.842 8.31355 0.01 1 50 0
3786 306.973 8.31355 0.01 1 49 0
3798 308.729 8.29228 0.01 1 72 0
3812 310.194 7.75611 0.01 1 90 0
3815 311.232 8.24513 0.01 1 72 0
3838 311.935 7.75611 0.01 1 90 0
3846 306.973 8.26764 0.01 1 51 0
3853 311.606 7.75611 0.01 1 91 0
3875 307.899 7.77086 0.01 1 72 0
3883 310.194 7.75611 0.01 1 89 0
3888 306.973 8.26764 0.01 1 49 0
3893 306.973 8.26764 0.01 1 49 0
3896 306.783 8.3517 0.01 1 50 0
3934 306.973 8.31355 0.01 1 51 0
3943 307.257 8.26764 0.01 1 51 -0.00414059
3959 306.973 8.31355 0.01 1 50 0
3991 306.783 8.3517 0.01 1 50 0
4003 308.051 7.64801 0.01 1 72 0
4004 312.129 7.78293 0.01 1 89 0
4027 309.167 8.52922 0.01 1 72 0
4042 307.899 7.77086 0.01 1 72 0
4049 305.842 8.31355 0.01 1 50 0
4080 307.324 8.40919 0.01 1 72 0
4084 311.606 7.75611 0.01 1 90 0
4092 306.973 8.26764 0.01 1 51 0
4095 306.973 8.4254 0.01 1 51 0
4108 306.973 8.31355 0.01 1 50 0
4113 306.973 8.26764 0.01 1 49 0
4126 307.789 7.78911 0.01 1 72 0
4143 305.842 8.31355 0.01 1 50 0
4147 306.783 8.3517 0.01 1 51 0
4148 305.842 8.31355 0.01 1 49 0
4156 312.7 7.78293 0.01 1 91 0.00808617
4172 308.38 7.94678 0.01 1 72 0
4181 305.842 8.31355 0.01 1 50 0
4190 311.617 7.75611 0.01 1 90 0
4212 311.661 7.78293 0.01 1 89 0
4215 309.374 7.68222 0.01 1 72 0
4236 310.194 7.75611 0.01 1 89 0
4263 305.842 8.31355 0.01 1 50 0
4265 305.842 8.31355 0.01 1 49 0
4270 306.973 8.26764 0.01 1 51 0
4306 309.214 7.85373 0.01 1 72 0
4341 305.805 8.31355 0.01 1 51 0
4353 311.606 7.75611 0.01 1 91 0
4358 306.973 8.26764 0.01 1 51 0
4365 306.973 8.43611 0.01 1 51 0.000153966
4367 307.789 7.94968 0.01 1 72 0
4378 305.842 8.31355 0.01 1 51 0
4383 306.973 8.4254 0.01 1 51 0
4388 305.842 8.31355 0.01 1 50 0
4403 306.973 8.38348 0.01 1 50 0
4408 311.817 8.27144 0.01 1 72 0.000153154
4413 306.973 8.31355 0.01 1 51 0
4439 305.842 8.31355 0.01 1 51 0
4446 305.842 8.31355 0.01 1 50 0
4453 306.973 8.31355 0.01 1 51 0
4471 305.842 8.31355 0.01 1 50 0
4472 306.783 8.3517 0.01 1 51 0
4479 309.237 8.3517 0.01 1 50 0
4492 306.416 8.05658 0.01 1 72 -0.00715768
4493 305.842 8.31355 0.01 1 50 0
4494 312.129 7.78293 0.01 1 90 0
4505 312.129 7.51661 0.01 1 90 0
4514 310.194 7.75611 0.01 1 89 0
4520 308.102 8.23978 0.01 1 51 0
4533 306.973 8.26764 0.01 1 51 0
4539 306.973 8.31355 0.01 1 51 0
4553 306.973 8.26764 0.01 1 50 0
4562 311.606 7.75611 0.01 1 90 0
4563 306.973 8.26764 0.01 1 51 0
4566 309.929 8.05105 0.01 1 72 0
4581 306.973 8.26764 0.01 1 50 0
4593 306.973 8.23287 0.01 1 51 0
4594 306.783 8.3517 0.01 1 50 0
4619 309.426 7.88225 0.01 1 72 0
4635 308.681 8.29228 0.01 1 72 0
4641 307.789 7.94968 0.01 1 72 0
4652 306.973 8.26764 0.01 1 51 0
4682 306.79 8.29228 0.01 1 72 0
4699 312.813 7.75611 0.01 1 89 0
4728 306.973 8.26764 0.01 1 51 0
4777 305.479 8.16107 0.01 1 72 0
4788 308.001 8.3517 0.01 1 51 0
4797 306.973 8.4254 0.01 1 51 0
4803 308.009 8.00681 0.01 1 72 0
4816 312.129 7.78293 0.01 1 90 0
4820 311.356 8.24513 0.01 1 72 0
4826 306.973 8.26764 0.01 1 51 0
4847 306.973 8.37796 0.01 1 51 0.000944257
4850 306.783 8.3517 0.01 1 50 0
4861 310.19 8.37721 0.01 1 51 0
4874 305.842 8.31355 0.01 1 49 0
4878 306.973 8.4254 0.01 1 51 0
4882 305.842 8.31355 0.01 1 51 0
4890 312.129 7.78293 0.01 1 89 0
4925 305.212 8.31355 0.01 1 49 0.00911205
4932 310.19 8.37721 0.01 1 50 0
4946 309.914 7.78293 0.01 1 72 0
4983 307.667 8.29228 0.01 1 72 0
4989 306.973 8.26764 0.01 1 50 0
5007 305.842 8.31355 0.01 1 51 0
5016 310.194 7.75611 0.01 1 89 0
5027 306.973 8.31355 0.01 1 51 0
5042 306.973 8.31355 0.01 1 51 0
5063 305.842 8.31355 0.01 1 50 0
5073 309.064 8.21437 0.01 1 72 0
5085 310.298 8.3517 0.01 1 51 0
5091 306.973 8.31355 0.01 1 50 0
5093 307.944 7.8906 0.01 1 72 0
5104 306.973 8.25218 0.01 1 51 0
5113 307.159 8.09654 0.01 1 72 0
5114 305.842 8.31355 0.01 1 49 0
5122 309.577 7.90919 0.01 1 72 0
5126 310.194 7.75611 0.01 1 89 0
5134 305.772 8.3517 0.01 1 50 0
5144 308.786 8.31355 0.01 1 50 0
5155 308.467 7.9013 0.01 1 72 0
5161 310.709 7.87052 0.01 1 72 0
5167 306.973 8.26764 0.01 1 51 0
5186 306.973 8.26764 0.01 1 51 0
5193 305.842 8.31355 0.01 1 51 0
5204 306.973 8.26764 0.01 1 51 0
5219 311.935 7.75611 0.01 1 89 0
5227 304.495 8.31355 0.01 1 50 0
5229 311.606 7.75611 0.01 1 91 0
5243 305.842 8.31355 0.01 1 49 0
5244 306.973 8.26764 0.01 1 50 0
5248 309.237 8.23978 0.01 1 51 0
5249 306.973 8.31355 0.01 1 51 0
5259 308.786 8.31355 0.01 1 50 0
5262 305.842 8.31355 0.01 1 50 0
5285 306.973 8.26764 0.01 1 51 0
5296 312.813 7.75611 0.01 1 89 0
5321 310.194 7.75611 0.01 1 90 0
5324 305.842 8.31355 0.01 1 50 0
5327 305.842 8.31355 0.01 1 50 0
5331 305.842 8.31355 0.01 1 50 0
5340 306.973 8.31355 0.01 1 51 0
5364 306.196 8.3517 0.01 1 50 0
5382 306.973 8.26764 0.01 1 50 0
5398 305.842 8.31355 0.01 1 50 0
5402 306.973 8.36601 0.01 1 51 0
5404 305.842 8.31355 0.01 1 50 0
5407 306.973 8.26764 0.01 1 50 0
5435 309.237 8.3517 0.01 1 51 0
5441 312.813 7.75611 0.01 1 89 0
5442 306.973 8.31355 0.01 1 50 0
5444 306.973 8.31355 0.01 1 51 0
5459 309.214 7.85373 0.01 1 72 0
5465 306.973 8.4254 0.01 1 51 0
5471 306.973 8.26764 0.01 1 51 0
5489 311.103 7.83629 0.01 1 72 0
5494 309.929 7.97578 0.01 1 72 -2.48849e-05
5496 310.194 7.79599 0.01 1 89 0
5523 309.929 8.05105 0.01 1 72 0
5524 308.454 7.8906 0.01 1 72 0
5537 310.194 7.75611 0.01 1 90 0
5543 308.009 8.00681 0.01 1 72 0
5556 310.168 8.37721 0.01 1 50 0
5563 306.973 8.31355 0.01 1 51 0
5570 305.842 8.31355 0.01 1 49 0
5571 306.973 8.31355 0.01 1 51 0
5588 308.681 8.29228 0.01 1 72 0
5591 306.973 8.31355 0.01 1 51 0
5607 312.129 7.51661 0.01 1 89 0
5617 310.194 7.75611 0.01 1 89 0
5625 305.842 8.31355 0.01 1 51 0
5630 306.973 8.4254 0.01 1 51 0
5659 305.842 8.31355 0.01 1 50 0
5688 307.159 8.09654 0.01 1 72 0
5691 306.973 8.38348 0.01 1 51 -7.41854e-05
5697 308.467 7.9013 0.01 1 72 0
5718 306.973 8.4254 0.01 1 50 0
5727 311.606 7.77338 0.01 1 91 0
5740 311.606 7.752 0.01 1 91 0
5748 304.495 8.31355 0.01 1 50 0
5765 306.973 8.26764 0.01 1 50 0
5773 306.973 8.31355 0.01 1 51 0
5778 305.855 8.31355 0.01 1 51 0
5784 306.973 8.26764 0.01 1 51 0
5791 306.973 8.26764 0.01 1 51 0
5802 307.642 8.05658 0.01 1 72 0
5823 306.973 8.31355 0.01 1 51 0
5829 310.194 7.87813 0.01 1 90 0
5836 312.7 7.78293 0.01 1 90 0
5846 306.973 8.31355 0.01 1 49 0
5863 306.783 8.3517 0.01 1 49 0
5865 309.214 8.02894 0.01 1 72 0
5888 310.19 8.37721 0.01 1 50 0
5919 309.237 8.3517 0.01 1 51 0
5920 305.842 8.31355 0.01 1 50 0
5929 306.973 8.31355 0.01 1 51 0
5930 305.842 8.31355 0.01 1 50 0
5951 306.973 8.26764 0.01 1 49 0
5979 311.606 7.75611 0.01 1 90 0
5990 305.842 8.31355 0.01 1 51 0
5995 312.129 7.78293 0.01 1 89 0
6006 310.194 7.75611 0.01 1 89 0
6020 308.051 7.64801 0.01 1 72 0
6022 305.842 8.31355 0.01 1 50 0
6023 308.38 7.97887 0.01 1 72 0
6049 307.304 8.4254 0.01 1 51 0
6055 309.929 8.05105 0.01 1 72 0
6075 306.783 8.3517 0.01 1 51 0
6091 312.129 7.78293 0.01 1 90 0
6111 306.973 8.31355 0.01 1 51 0
6118 306.783 8.3517 0.01 1 49 0
6132 306.973 8.4254 0.01 1 51 0
6158 309.237 8.3517 0.01 1 51 0
6170 311.606 7.75611 0.01 1 89 0
6192 307.667 8.29228 0.01 1 72 0
6204 310.19 8.3517 0.01 1 50 0
6207 309.311 8.03967 0.01 1 72 0
6224 311.606 7.75611 0.01 1 89 0
6235 306.973 8.26764 0.01 1 51 0
6247 309.894 7.92479 0.01 1 72 0
6248 305.842 8.31355 0.01 1 50 0
6276 306.973 8.26764 0.01 1 50 0
6299 306.783 8.3517 0.01 1 50 0
6300 309.214 7.85373 0.01 1 72 0
6312 306.973 8.26764 0.01 1 51 0
6313 311.837 8.30866 0.01 1 72 0
6318 309.237 8.24251 0.01 1 51 0
6327 305.842 8.31355 0.01 1 51 0
6328 307.642 8.05658 0.01 1 72 0
6329 306.973 8.26764 0.01 1 51 0
6333 311.606 7.75611 0.01 1 90 0
6344 312.129 7.69623 0.01 1 89 0
6353 309.894 7.92479 0.01 1 72 0
6354 307.667 8.29228 0.01 1 72 0
6355 306.56 8.31355 0.01 1 51 -0.0101622
6356 310.19 8.3517 0.01 1 50 0
6384 305.842 8.31355 0.01 1 50 0
6386 304.495 8.31355 0.01 1 50 0
6413 310.41 7.83894 0.01 1 90 0
6414 309.894 7.92479 0.01 1 72 0
6431 309.167 8.52922 0.01 1 72 0
6432 306.973 8.4254 0.01 1 51 0
6435 306.973 8.30302 0.01 1 51 0
6436 306.973 8.26764 0.01 1 51 0
6438 306.973 8.26764 0.01 1 51 0
6460 306.973 8.26764 0.01 1 51 0
6483 310.194 7.75611 0.01 1 89 0
6494 310.194 7.86002 0.01 1 89 0
6497 306.783 8.3517 0.01 1 51 0
6500 306.973 8.31355 0.01 1 51 0
6501 311.117 7.75611 0.01 1 89 0
6503 311.606 7.75611 0.01 1 91 0
6513 305.842 8.31355 0.01 1 50 0
6515 306.973 8.26764 0.01 1 50 0
6520 306.973 8.26764 0.01 1 51 0
6521 305.842 8.31355 0.01 1 49 0
6522 304.495 8.31355 0.01 1 50 0
6529 307.944 7.8906 0.01 1 72 0
6536 306.973 8.26764 0.01 1 49 0
6563 311.606 7.75611 0.01 1 91 0
6575 309.3 7.95208 0.01 1 72 0
6577 312.129 7.70183 0.01 1 89 0
6590 308.467 7.9013 0.01 1 72 0
6618 312.129 7.51661 0.01 1 89 0
6625 307.667 8.29228 0.01 1 72 0
6626 306.973 8.26764 0.01 1 50 0
6657 310.747 7.92479 0.01 1 72 0
6659 309.237 8.3517 0.01 1 51 0
6674 307.667 8.29228 0.01 1 72 0
6683 311.606 7.75611 0.01 1 91 0
6685 311.935 7.75611 0.01 1 89 0
6687 306.973 8.31355 0.01 1 51 0
6690 305.842 8.31355 0.01 1 50 0
6693 311.336 8.07927 0.01 1 72 0
6710 306.783 8.3517 0.01 1 49 0
6725 305.842 8.31355 0.01 1 50 0
6731 310.343 7.90919 0.01 1 72 0
6738 310.194 7.75611 0.01 1 90 0
6746 306.973 8.4254 0.01 1 51 0
6756 310.194 7.75611 0.01 1 91 0
6760 306.973 8.26764 0.01 1 50 0
