max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.609 7.76373 0.01 1 60 0
16 308.609 7.71783 0.01 1 59 0
20 311.036 7.51061 0.01 1 72 0
23 306.469 8.25737 0.01 1 59 0
42 309.035 7.81472 0.01 1 72 0
59 307.686 7.78509 0.01 1 60 0.0124947
60 306.469 8.44418 0.01 1 60 0.000703827
66 308.822 8.57032 0.01 1 72 0
73 308.822 8.57032 0.01 1 72 0
84 306.469 8.25737 0.01 1 60 0
87 309.609 8.57032 0.01 1 72 -0.000457436
92 308.609 7.78509 0.01 1 60 0
101 311.647 8.0741 0.01 1 82 0
107 309.495 7.97845 0.01 1 72 0
120 308.609 7.78509 0.01 1 60 0
130 311.647 8.0741 0.01 1 82 0
141 309.816 8.00069 0.01 1 72 0
150 309.09 7.88666 0.01 1 72 0
153 309.001 7.90663 0.01 1 72 0
186 312.022 8.20003 0.01 1 82 0
193 311.497 8.12036 0.01 1 82 0
194 310.102 8.2576 0.01 1 72 0
195 311.647 8.11044 0.01 1 82 0
202 308.609 7.71783 0.01 1 60 0
208 308.822 8.59742 0.01 1 72 0
241 311.647 8.01627 0.01 1 82 0
252 307.625 8.1824 0.01 1 72 0
258 311.647 8.0741 0.01 1 83 0
268 310.27 8.1824 0.01 1 72 0
271 308.483 8.05716 0.01 1 72 0
282 309.495 7.97845 0.01 1 72 0
283 308.609 7.95234 0.01 1 60 0
286 307.918 7.71783 0.01 1 59 0
287 309.001 7.90663 0.01 1 72 0
298 309.389 8.24082 0.01 1 72 0
299 308.609 7.71783 0.01 1 60 0
312 311.191 8.0741 0.01 1 82 0
330 309.389 8.24082 0.01 1 72 0
340 308.212 7.71783 0.01 1 60 0
347 311.647 8.0741 0.01 1 83 0
367 308.212 7.71783 0.01 1 60 0
368 309.115 8.29725 0.01 1 72 0
381 307.943 8.16926 0.01 1 72 0
391 306.469 8.25737 0.01 1 60 0
392 307.33 7.71783 0.01 1 59 0
394 308.018 8.02554 0.01 1 72 0
398 309.001 7.90663 0.01 1 72 0
414 308.609 7.71783 0.01 1 59 0
417 311.497 8.12036 0.01 1 82 0
428 309.126 8.01046 0.01 1 72 0
434 312.321 8.0741 0.01 1 82 0
438 311.497 8.12036 0.01 1 82 0
459 309.001 8.05176 0.01 1 72 0
469 311.647 8.0741 0.01 1 82 0
477 308.609 7.76373 0.01 1 60 0
487 308.243 8.21595 0.01 1 72 0
513 306.469 8.25737 0.01 1 60 0
534 311.647 8.0741 0.01 1 83 0
535 312.022 8.20003 0.01 1 82 0
548 308.609 7.71783 0.01 1 60 0
588 309.444 8.33323 0.01 1 72 0
589 309.795 8.11337 0.01 1 72 0
591 311.268 7.97802 0.01 1 72 0
609 308.609 7.95234 0.01 1 60 0
610 307.943 8.16926 0.01 1 72 0
619 311.647 8.01627 0.01 1 82 0
620 308.094 7.605 0.01 1 72 0
629 308.609 7.78509 0.01 1 60 0
630 311.647 8.0741 0.01 1 82 0
634 309.389 8.2576 0.01 1 72 0
640 309.389 8.2576 0.01 1 72 0
646 312.472 8.12036 0.01 1 82 0
653 307.943 8.1824 0.01 1 72 0
656 311.647 8.0741 0.01 1 83 0
664 308.609 7.71783 0.01 1 60 0
673 311.647 8.0741 0.01 1 84 0
676 309.035 7.84152 0.01 1 72 0
679 306.469 8.25737 0.01 1 60 0
691 307.918 7.71783 0.01 1 59 0
702 309.001 7.90663 0.01 1 72 0
703 307.135 8.02554 0.01 1 72 0
719 309.578 8.0886 0.01 1 83 0
731 306.974 7.605 0.01 1 72 0
736 308.018 8.02554 0.01 1 72 0
741 312.387 8.0741 0.01 1 82 0
755 309.035 7.84152 0.01 1 72 0
758 311.647 8.0741 0.01 1 82 0
764 312.022 8.20003 0.01 1 83 0
781 309.578 8.09279 0.01 1 82 0
806 306.856 8.25737 0.01 1 59 0
818 306.907 8.04121 0.01 1 72 0
824 311.647 8.0741 0.01 1 82 0
825 306.469 8.25737 0.01 1 59 0
837 309.578 8.09279 0.01 1 83 0
839 311.647 8.0741 0.01 1 82 0
848 308.028 8.14582 0.01 1 60 0
859 308.609 7.71783 0.01 1 59 0
870 310.124 8.0741 0.01 1 82 -0.0133619
879 306.974 7.605 0.01 1 72 0
880 306.469 8.25737 0.01 1 60 0
903 308.609 7.60675 0.01 1 60 -0.0011809
929 307.907 7.98222 0.01 1 72 0
944 306.469 8.25737 0.01 1 59 0
953 307.943 8.16926 0.01 1 72 0
966 309.444 8.33323 0.01 1 72 0
970 311.497 8.12036 0.01 1 82 0
973 306.469 8.25737 0.01 1 60 0
994 308.243 8.21595 0.01 1 72 0
996 306.469 8.25737 0.01 1 60 0
998 308.609 7.78509 0.01 1 59 0
999 309.578 8.09279 0.01 1 83 0
1011 308.609 7.95234 0.01 1 60 0
1014 309.495 7.97845 0.01 1 72 0
1016 308.018 8.02554 0.01 1 72 0
1019 309.578 8.16712 0.01 1 82 0
1021 311.647 8.0741 0.01 1 82 0
1022 307.667 7.71783 0.01 1 58 0
1023 308.667 8.21758 0.01 1 72 0.0014924
1024 307.686 7.78509 0.01 1 60 0
1032 306.974 7.605 0.01 1 72 0
1034 308.243 8.08123 0.01 1 72 0
1042 309.528 7.90455 0.01 1 72 0
1044 311.647 8.0741 0.01 1 83 0
1056 308.609 7.71783 0.01 1 60 0
1063 309.578 8.09279 0.01 1 83 0
1069 309.389 8.2576 0.01 1 72 0
1077 306.469 8.25737 0.01 1 60 0
1087 309.389 8.21606 0.01 1 72 0
1096 311.647 8.01627 0.01 1 82 0
1099 309.09 7.70915 0.01 1 72 0
1103 311.647 8.0741 0.01 1 84 0
1111 308.609 7.70684 0.01 1 59 0
1130 309.035 7.84152 0.01 1 72 0
1134 311.647 8.01627 0.01 1 82 0
1143 308.243 8.33967 0.01 1 72 0
1150 309.578 8.09279 0.01 1 82 0
1154 309.166 7.79399 0.01 1 72 0
1161 309.789 7.90455 0.01 1 72 0
1162 309.816 7.98936 0.01 1 72 -8.04663e-06
1164 309.035 7.81472 0.01 1 72 0
1168 311.647 8.0741 0.01 1 83 0
1172 309.389 8.2576 0.01 1 72 0
1174 308.609 7.76373 0.01 1 60 0
1182 308.609 7.71783 0.01 1 60 0
1189 308.609 7.83806 0.01 1 60 0
1191 311.647 8.01627 0.01 1 82 0
1197 313.698 8.20003 0.01 1 82 0.00556226
1222 307.86 8.22987 0.01 1 72 0
1229 309.578 8.09279 0.01 1 82 0
1241 309.578 8.09279 0.01 1 82 0
1243 312.022 8.20003 0.01 1 82 0
1251 307.562 8.17701 0.01 1 72 0
1257 309.816 8.00069 0.01 1 72 0
1260 311.647 8.0741 0.01 1 83 0
1292 309.816 8.00069 0.01 1 72 0
1298 310.196 8.26134 0.01 1 72 0
1306 309.578 8.0886 0.01 1 82 0
1315 311.647 8.0741 0.01 1 82 0
1317 309.589 8.09279 0.01 1 72 0
1323 309.389 8.2576 0.01 1 72 0
1327 307.562 8.17701 0.01 1 72 0
1329 312.387 8.0741 0.01 1 82 0
1333 308.609 7.78509 0.01 1 59 0
1336 307.918 7.77323 0.01 1 58 0.00061968
1350 311.647 8.0741 0.01 1 82 0
1353 311.647 8.0741 0.01 1 82 0
1357 311.647 8.11044 0.01 1 82 0
1360 308.609 7.78509 0.01 1 60 0
