max_pf 96 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
4 312.186 8.54443 0.01 1 95 0
60 310.542 8.0894 0.01 1 72 0
79 314.62 8.54443 0.01 1 95 0
87 300.874 7.75581 0.01 1 37 0
164 312.356 8.54443 0.01 1 94 0
181 303.627 7.85887 0.01 1 38 0
199 315.678 8.54443 0.01 1 96 0
204 307.609 8.03082 0.01 1 72 0
215 310.427 7.99542 0.01 1 72 0
238 303.181 7.75581 0.01 1 38 0
292 301.843 7.75581 0.01 1 38 0
307 311.282 8.54443 0.01 1 95 0
319 307.255 8.18883 0.01 1 72 0
332 309.891 8.13914 0.01 1 72 0
371 310.427 7.99542 0.01 1 72 0
381 307.057 8.0161 0.01 1 72 0
393 304.028 7.67412 0.01 1 72 0
425 311.282 8.54443 0.01 1 95 0
429 301.857 7.89489 0.01 1 38 0.0239645
453 309.891 8.13914 0.01 1 72 0
539 314.623 8.54443 0.01 1 96 0
587 309.787 8.10371 0.01 1 72 0
634 303.627 7.89489 0.01 1 38 0
640 305.211 7.81735 0.01 1 72 0
647 303.627 7.85887 0.01 1 38 0
670 314.62 8.54443 0.01 1 95 0
706 307.802 7.65883 0.01 1 72 0
714 312.186 8.54443 0.01 1 94 0
716 303.627 7.89574 0.01 1 38 0
718 310.201 8.48587 0.01 1 94 -0.0153224
762 315.58 8.66787 0.01 1 94 0
781 313.154 8.47583 0.01 1 96 -0.0202128
809 311.888 8.54443 0.01 1 96 0
826 309.773 7.44496 0.01 1 72 0
885 306.962 7.9287 0.01 1 72 0
968 307.076 7.84281 0.01 1 72 0
981 314.62 8.54443 0.01 1 94 0
991 303.627 7.85887 0.01 1 38 0
1026 309.162 8.09352 0.01 1 72 0
1066 312.095 8.51056 0.01 1 94 0
1073 311.282 8.5717 0.01 1 95 0
1106 309.08 8.47698 0.01 1 72 0
1113 308.871 8.03082 0.01 1 72 0
1130 309.537 7.799 0.01 1 72 0
1138 303.627 7.89489 0.01 1 37 0
1197 311.282 8.57581 0.01 1 94 0
1207 306.438 7.96916 0.01 1 72 0
1218 303.627 7.89489 0.01 1 38 0
1284 306.492 7.6581 0.01 1 72 -0.000250578
1308 306.962 7.9287 0.01 1 72 0
1316 309.401 8.12222 0.01 1 72 0
1327 314.62 8.54443 0.01 1 95 0
1331 309.551 8.03191 0.01 1 72 8.82149e-06
1352 309.891 8.13914 0.01 1 72 0
1386 303.627 8.09988 0.01 1 38 0
1394 303.627 8.09988 0.01 1 37 0
1458 311.888 8.54443 0.01 1 95 0
1468 308.813 7.92565 0.01 1 72 0
1478 303.627 7.89489 0.01 1 38 0
1519 303.627 7.89489 0.01 1 38 0
1540 312.186 8.54443 0.01 1 95 0
1567 307.255 8.40989 0.01 1 72 0
1582 312.186 8.54443 0.01 1 96 0
1611 303.627 7.89489 0.01 1 36 0
1643 314.62 8.54443 0.01 1 94 0
1661 306.962 7.9287 0.01 1 72 0
1673 303.627 7.89489 0.01 1 37 0
1682 312.186 8.54443 0.01 1 94 0
1684 303.627 7.89489 0.01 1 36 0
1704 303.627 7.89489 0.01 1 38 0
1725 303.627 7.89489 0.01 1 38 0
1728 311.282 8.54443 0.01 1 95 0
1734 310.427 8.09352 0.01 1 72 0
1755 312.329 8.54443 0.01 1 94 0
1806 303.627 7.92881 0.01 1 38 0
1823 314.623 8.54443 0.01 1 95 0
1833 307.524 8.1266 0.01 1 72 0
1869 312.857 7.83179 0.01 1 72 0
1880 314.62 8.68039 0.01 1 96 0
1903 303.627 7.89489 0.01 1 36 0
1922 301.843 7.75581 0.01 1 38 0.0185218
1946 315.678 8.54443 0.01 1 94 0
2001 314.62 8.54443 0.01 1 95 0
2036 314.62 8.54443 0.01 1 95 0
2071 309.923 7.44404 0.01 1 72 0
2082 309.907 8.22571 0.01 1 72 0
2084 314.623 8.54443 0.01 1 96 0
2086 309.818 8.21063 0.01 1 72 0
2122 312.955 8.0108 0.01 1 72 -0.000402421
2142 307.255 8.20537 0.01 1 72 0
2149 310.264 7.83891 0.01 1 72 0
2158 309.818 8.20379 0.01 1 72 0
2226 314.62 8.54443 0.01 1 95 0
2248 312.095 8.6145 0.01 1 94 0
2290 307.802 7.65883 0.01 1 72 0
2299 314.62 8.54443 0.01 1 95 0
2309 303.627 7.85887 0.01 1 38 0
2310 314.62 8.54443 0.01 1 96 0
2339 303.627 7.89489 0.01 1 38 0
2369 303.181 7.75581 0.01 1 38 0
2389 314.62 8.54443 0.01 1 94 0
2428 309.537 7.799 0.01 1 72 0
2443 314.623 8.54443 0.01 1 95 0
2484 312.186 8.54443 0.01 1 96 0
2530 303.627 7.89489 0.01 1 38 0
2603 314.421 8.47583 0.01 1 96 0
2639 314.62 8.33424 0.01 1 95 0
2672 314.62 8.54443 0.01 1 96 0
2703 309.401 8.12222 0.01 1 72 0
2747 303.627 7.89489 0.01 1 38 0
2828 309.08 8.47698 0.01 1 72 0
2882 309.891 8.13914 0.01 1 72 0
2897 306.816 8.00335 0.01 1 72 0
2970 311.542 7.81298 0.01 1 72 0
2972 303.12 7.89489 0.01 1 38 0.0065081
2990 311.888 8.54443 0.01 1 96 0
2996 302.598 7.75581 0.01 1 38 0.00782327
3005 311.282 8.71917 0.01 1 96 0
3055 314.62 8.54443 0.01 1 94 0
3088 309.818 8.20379 0.01 1 72 0
3124 303.627 7.89489 0.01 1 38 0
3154 314.62 8.54443 0.01 1 95 0
3198 303.627 7.89489 0.01 1 38 0
3209 310.264 7.83891 0.01 1 72 0
3215 309.401 8.12222 0.01 1 72 0
3216 312.186 8.54443 0.01 1 95 0
3257 311.888 8.55427 0.01 1 95 0
3264 309.537 7.799 0.01 1 72 0
3278 313.929 8.54443 0.01 1 95 -0.00896083
3330 311.282 8.5717 0.01 1 95 0
3335 303.627 7.85887 0.01 1 38 0
3342 307.076 7.84281 0.01 1 72 0
3353 311.66 7.81596 0.01 1 72 0
3404 309.818 8.20379 0.01 1 72 0
3419 308.871 8.03082 0.01 1 72 0
3458 303.627 8.09988 0.01 1 36 0
3460 306.416 7.87233 0.01 1 72 0
3522 303.627 7.89489 0.01 1 38 0
3530 303.181 7.75581 0.01 1 38 0
3537 303.627 7.89489 0.01 1 37 0
3539 303.627 7.89489 0.01 1 38 0
3559 314.62 8.43291 0.01 1 94 0
3594 310.14 7.99542 0.01 1 72 0
3600 308.953 7.70224 0.01 1 72 0
3702 307.622 8.1266 0.01 1 72 0
3723 303.627 7.89489 0.01 1 38 0
3728 303.627 7.86485 0.01 1 38 0
3777 309.818 8.21063 0.01 1 72 0
3785 314.62 8.54443 0.01 1 95 0
3832 307.392 7.72297 0.01 1 72 0
3833 303.627 7.89489 0.01 1 38 0
3849 308.65 8.2156 0.01 1 72 0
3873 307.076 7.84281 0.01 1 72 0
3953 314.62 8.54443 0.01 1 96 0
4034 314.62 8.54443 0.01 1 96 0
4043 312.186 8.54443 0.01 1 94 0
4105 309.027 8.03558 0.01 1 72 0
4133 310.427 8.09352 0.01 1 72 0
4186 311.282 8.71917 0.01 1 96 0
4196 309.699 7.799 0.01 1 72 0
4229 305.211 7.81735 0.01 1 72 0
4289 311.282 8.55727 0.01 1 94 0
4313 306.438 7.96916 0.01 1 72 0
4347 303.627 7.85887 0.01 1 37 0
4357 308.729 8.0894 0.01 1 72 0
4393 308.069 8.0161 0.01 1 72 0
4475 314.62 8.54443 0.01 1 94 0
4516 307.057 8.0161 0.01 1 72 0
4526 301.843 7.75581 0.01 1 38 0
4543 307.255 8.13719 0.01 1 72 0
4629 307.802 7.65883 0.01 1 72 0
4711 314.62 8.54443 0.01 1 95 0
4725 307.057 7.95213 0.01 1 72 0
4734 303.627 7.85887 0.01 1 37 0
4744 306.816 8.00335 0.01 1 72 0
4770 306.503 7.84147 0.01 1 72 0
4774 314.62 8.54443 0.01 1 95 0
4777 309.162 8.20175 0.01 1 72 0
4825 303.181 7.75581 0.01 1 38 0
4838 314.62 8.54443 0.01 1 94 0
4858 311.282 8.5717 0.01 1 94 0
4861 309.162 8.09352 0.01 1 72 0
4873 314.62 8.54443 0.01 1 94 0
4909 309.818 8.20379 0.01 1 72 0
4922 307.076 7.84281 0.01 1 72 0
4930 303.627 7.89489 0.01 1 38 0
4966 303.627 7.86485 0.01 1 38 -0.00055743
4990 309.699 7.799 0.01 1 72 0
5024 309.551 7.99169 0.01 1 72 0
5034 311.282 8.71917 0.01 1 96 0
5047 312.186 8.54443 0.01 1 94 0
5050 307.076 7.84281 0.01 1 72 0
5060 306.942 8.03082 0.01 1 72 -0.00639509
5111 307.917 7.96916 0.01 1 72 0
5115 303.627 7.85887 0.01 1 38 0
5159 314.62 8.54443 0.01 1 95 0
5181 311.282 8.56585 0.01 1 94 0
5320 308.871 8.03082 0.01 1 72 0
5335 309.787 8.03082 0.01 1 72 0
5350 309.818 8.21063 0.01 1 72 0
5422 303.627 7.89489 0.01 1 38 0
5442 312.095 8.51056 0.01 1 94 0
5447 303.627 8.09988 0.01 1 38 0
5449 314.62 8.54443 0.01 1 94 0
5481 301.857 7.89489 0.01 1 38 0
5516 308.65 8.2156 0.01 1 72 0
5545 312.186 8.54443 0.01 1 95 0
5561 303.627 7.85887 0.01 1 38 0
5634 303.627 7.89489 0.01 1 36 0
5665 315.678 8.54443 0.01 1 95 0
5674 312.186 8.54443 0.01 1 96 0
5727 303.627 7.89489 0.01 1 37 0
5737 306.503 7.81735 0.01 1 72 0
5828 303.627 7.89489 0.01 1 38 0
5830 314.62 8.54443 0.01 1 95 0
5852 309.891 8.13914 0.01 1 72 0
5864 309.787 8.13812 0.01 1 72 0
5910 307.804 8.06374 0.01 1 72 0
6003 312.186 8.54443 0.01 1 95 0
6005 303.627 7.85887 0.01 1 38 0
6010 310.621 8.57479 0.01 1 95 -0.0218655
6101 303.627 7.89489 0.01 1 38 0
6115 303.627 7.89489 0.01 1 38 0
6150 312.356 8.54443 0.01 1 94 0
6155 308.069 8.0161 0.01 1 72 0
6185 309.271 7.97808 0.01 1 72 0
6204 309.1 8.14726 0.01 1 72 0
6222 306.503 7.81735 0.01 1 72 0
6225 311.282 8.54443 0.01 1 94 0
6226 307.255 8.13719 0.01 1 72 0
6249 303.627 7.89489 0.01 1 38 0
6254 307.698 8.21063 0.01 1 72 0
6280 303.627 7.89489 0.01 1 38 0
6341 309.787 8.10371 0.01 1 72 0
6362 314.62 8.54443 0.01 1 95 0
6392 314.438 8.54443 0.01 1 95 0
6414 314.62 8.54443 0.01 1 94 0
6436 314.62 8.54443 0.01 1 95 0
6493 303.627 8.09988 0.01 1 38 0
6494 314.62 8.48171 0.01 1 96 0
6512 303.627 8.09988 0.01 1 38 0
6520 307.255 8.29769 0.01 1 72 0.000109658
6536 312.186 8.57479 0.01 1 95 0
6538 310.486 8.23184 0.01 1 72 0
6560 309.891 8.13914 0.01 1 72 0
6566 303.627 7.85887 0.01 1 38 0
6568 309.699 7.799 0.01 1 72 0
6618 310.427 8.23633 0.01 1 72 0
6623 309.162 8.09352 0.01 1 72 0
6662 312.186 8.54443 0.01 1 95 0
6731 311.542 7.81298 0.01 1 72 0
6749 312.186 8.54443 0.01 1 96 0
6755 306.503 7.81735 0.01 1 72 0
6767 303.627 7.89489 0.01 1 38 0
6798 309.1 8.14726 0.01 1 72 0
6808 314.62 8.54443 0.01 1 94 0
6819 306.416 7.87233 0.01 1 72 0
6872 315.678 8.54443 0.01 1 95 0
6897 314.62 8.54443 0.01 1 94 0
6939 303.627 7.89489 0.01 1 38 0
6946 308.576 7.44404 0.01 1 72 -0.00120518
6956 309.699 7.799 0.01 1 72 0
6973 314.62 8.54443 0.01 1 94 0
6987 303.627 7.89489 0.01 1 38 0
7026 314.62 8.54443 0.01 1 96 0
7027 314.62 8.54443 0.01 1 95 0
7042 303.627 7.89489 0.01 1 38 0
7053 314.62 8.47583 0.01 1 96 0
7055 311.892 7.83179 0.01 1 72 0
7057 309.818 8.20379 0.01 1 72 0
7082 311.886 8.23227 0.01 1 72 0
7088 310.657 8.5717 0.01 1 95 0
7128 303.627 7.89574 0.01 1 38 0
7236 314.62 8.33424 0.01 1 94 0
7299 303.627 7.89489 0.01 1 38 0
7311 303.627 7.89489 0.01 1 38 0
7314 312.186 8.54443 0.01 1 96 0
7409 312.186 8.54443 0.01 1 95 0
7417 303.627 7.89489 0.01 1 38 0
7419 303.627 7.89489 0.01 1 38 0
7440 313.628 8.54443 0.01 1 94 0
7479 308.486 8.14726 0.01 1 72 0
7487 309.699 7.82898 0.01 1 72 0
7496 309.162 8.09352 0.01 1 72 0
7524 311.66 7.65664 0.01 1 72 0
7571 309.891 8.13914 0.01 1 72 0
7584 314.62 8.54443 0.01 1 95 0
7591 314.62 8.59505 0.01 1 94 0
7595 303.627 7.89489 0.01 1 38 0
7611 306.962 7.9287 0.01 1 72 0
7689 314.62 8.54443 0.01 1 96 0
7724 309.551 8.03191 0.01 1 72 0
7748 303.627 7.99658 0.01 1 38 0
7805 303.627 7.89489 0.01 1 38 0
7851 314.623 8.54443 0.01 1 95 0
7888 314.623 8.54443 0.01 1 96 0
7899 303.627 7.89489 0.01 1 36 0
7903 306.816 8.00335 0.01 1 72 0
7910 310.756 8.17436 0.01 1 72 0
7917 303.627 7.89489 0.01 1 38 0
7946 303.627 7.89489 0.01 1 38 0
7960 306.098 8.0161 0.01 1 72 0
7974 306.898 8.0161 0.01 1 72 0
7983 311.888 8.54443 0.01 1 96 0
7984 314.62 8.54443 0.01 1 96 0
7993 309.977 7.8201 0.01 1 72 0
8020 314.62 8.54443 0.01 1 94 0
8024 307.255 8.13719 0.01 1 72 0
