max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
9 311.199 8.04741 0.01 1 85 0
10 306.338 7.62193 0.01 1 59 0
12 309.145 7.91735 0.01 1 72 0
20 306.338 7.62193 0.01 1 57 0
22 306.338 7.62193 0.01 1 58 0
28 311.199 8.03203 0.01 1 85 0
29 311.199 8.04741 0.01 1 85 0
31 311.199 8.1372 0.01 1 85 0
37 312.338 8.20286 0.01 1 84 0
41 312.338 8.07601 0.01 1 85 -0.000374168
50 311.765 8.04741 0.01 1 85 0
58 311.199 8.03173 0.01 1 84 0
59 310.368 8.18588 0.01 1 72 -0.00244218
75 309.63 8.02207 0.01 1 72 0
76 307.855 8.26437 0.01 1 72 -7.7635e-06
89 306.338 7.62193 0.01 1 59 0
90 306.338 7.62193 0.01 1 59 0
93 310.923 8.05521 0.01 1 72 0
94 306.338 7.62193 0.01 1 59 0
106 306.338 7.62193 0.01 1 59 0
109 306.338 7.62193 0.01 1 58 0
118 305.115 7.62193 0.01 1 59 0
120 312.338 8.18058 0.01 1 84 0
125 305.115 7.62193 0.01 1 59 0
142 306.338 7.59025 0.01 1 59 -0.000144809
144 310.923 8.05521 0.01 1 72 0
154 306.338 7.62193 0.01 1 59 0
159 312.305 8.20286 0.01 1 84 -0.000245824
163 311.199 8.1372 0.01 1 85 0.000513196
172 312.338 8.18058 0.01 1 84 0
179 311.199 8.03173 0.01 1 84 0
180 311.199 8.04741 0.01 1 84 0
193 306.338 7.62193 0.01 1 58 0
208 311.199 8.04741 0.01 1 84 0
226 312.338 8.20286 0.01 1 85 0
231 305.115 7.62171 0.01 1 59 0
233 309.977 8.23383 0.01 1 72 0
241 310.923 8.05521 0.01 1 72 0
255 309.145 7.91735 0.01 1 72 0
266 311.204 8.03173 0.01 1 85 0
282 309.052 8.33889 0.01 1 72 0
299 306.338 7.62193 0.01 1 58 0
305 305.115 7.62193 0.01 1 59 0
326 306.338 7.62193 0.01 1 58 0
330 311.199 8.03173 0.01 1 84 0
331 311.199 8.04741 0.01 1 85 0
333 306.338 7.62193 0.01 1 59 0
340 306.338 7.62193 0.01 1 59 0
341 309.145 7.87064 0.01 1 72 0
367 309.048 7.93998 0.01 1 72 0
371 312.338 8.18058 0.01 1 84 0
374 306.338 7.62193 0.01 1 58 0
397 308.06 7.87814 0.01 1 72 0
408 306.338 7.62193 0.01 1 59 0
415 311.199 8.04741 0.01 1 84 0
418 311.199 8.04741 0.01 1 85 0
426 312.338 8.20286 0.01 1 84 0
430 311.199 8.04741 0.01 1 84 0
431 311.199 8.04741 0.01 1 85 0
450 306.338 7.62193 0.01 1 59 0
454 306.338 7.62193 0.01 1 59 0
461 309.605 7.62612 0.01 1 72 0
476 306.338 7.62193 0.01 1 59 0
478 306.338 7.62193 0.01 1 57 0
502 309.605 7.62612 0.01 1 72 0
505 306.338 7.62193 0.01 1 59 0
512 306.338 7.62193 0.01 1 59 0
516 306.338 7.62193 0.01 1 59 0
519 305.115 7.62193 0.01 1 58 0
523 311.199 8.04741 0.01 1 84 0
529 307.017 7.62193 0.01 1 58 -0.00899222
542 309.624 7.9308 0.01 1 72 0
563 308.539 8.18588 0.01 1 72 0
570 308.937 8.16676 0.01 1 72 0
583 309.977 8.23383 0.01 1 72 0
591 311.199 8.04741 0.01 1 84 0
593 309.624 7.84181 0.01 1 72 0
602 311.199 8.03173 0.01 1 84 0
608 308.06 7.87814 0.01 1 72 0
616 311.199 8.04741 0.01 1 85 0
617 306.338 7.62193 0.01 1 59 0
631 310.157 7.93998 0.01 1 72 0
634 307.285 7.93153 0.01 1 72 0
637 312.338 8.18058 0.01 1 84 0
645 306.338 7.62193 0.01 1 58 0
647 305.575 7.62193 0.01 1 59 0
649 311.199 8.04741 0.01 1 85 0
654 312.338 8.18058 0.01 1 84 0
655 305.441 7.62193 0.01 1 58 0
659 306.338 7.62193 0.01 1 59 0
660 306.338 7.62193 0.01 1 58 0
664 312.611 8.04741 0.01 1 84 0
680 308.291 8.49847 0.01 1 72 0
687 311.199 8.04741 0.01 1 84 0
691 312.338 8.12555 0.01 1 84 0
692 309.075 7.79586 0.01 1 72 0
699 311.312 8.13668 0.01 1 84 0
702 306.338 7.62193 0.01 1 57 0
732 311.199 8.04741 0.01 1 85 0
738 306.338 7.62193 0.01 1 58 0
754 311.199 8.03173 0.01 1 85 0
760 307.527 7.9894 0.01 1 72 0
762 311.199 8.04741 0.01 1 84 0
763 309.145 7.91735 0.01 1 72 0
765 305.441 7.62193 0.01 1 58 0
770 306.338 7.62193 0.01 1 59 0
773 306.338 7.62193 0.01 1 59 0
777 305.115 7.62193 0.01 1 59 0
781 306.338 7.62193 0.01 1 59 0
783 310.923 8.05521 0.01 1 72 0
793 306.338 7.62193 0.01 1 57 0
823 305.115 7.62193 0.01 1 59 0
827 306.338 7.62193 0.01 1 59 0
838 306.338 7.62193 0.01 1 59 0
869 308.639 8.32736 0.01 1 72 0
886 306.338 7.62193 0.01 1 58 0
887 312.338 8.22779 0.01 1 84 0
888 305.441 7.62193 0.01 1 58 0
891 306.338 7.62193 0.01 1 59 0
894 307.285 7.93153 0.01 1 72 0
896 305.115 7.62193 0.01 1 58 0
914 311.199 8.03173 0.01 1 85 0
916 311.199 8.04741 0.01 1 85 0
