max_pf 121 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
10 293.085 8.10561 0.01 1 9 0
99 290.665 8.12834 0.01 1 9 0
247 307.462 7.88665 0.01 1 72 0
353 307.691 8.20368 0.01 1 72 0
365 307.691 8.20368 0.01 1 72 0
514 292.075 8.12834 0.01 1 8 0
556 292.075 8.26601 0.01 1 9 0
567 292.075 8.1544 0.01 1 7 -0.0016877
603 292.075 8.28826 0.01 1 8 0
644 309.579 7.61905 0.01 1 72 0
652 330.895 7.51211 0.01 1 121 0
684 330.895 7.51211 0.01 1 121 0
726 308.348 7.61888 0.01 1 72 0
757 292.609 8.26601 0.01 1 8 0
780 292.317 8.57867 0.01 1 9 0
803 308.826 7.88618 0.01 1 72 0
809 330.895 7.51211 0.01 1 121 0
823 292.609 8.26601 0.01 1 9 0
828 292.075 8.28826 0.01 1 8 0
829 309.177 8.12905 0.01 1 72 0
861 308.031 8.05198 0.01 1 72 0
1000 292.075 8.28826 0.01 1 8 0
1031 292.075 8.28826 0.01 1 8 0
1040 292.075 8.28826 0.01 1 9 0
1064 330.895 7.66561 0.01 1 119 0
1170 307.365 8.19862 0.01 1 72 0
1242 291.776 8.28826 0.01 1 9 0
1243 331.073 7.6041 0.01 1 119 0
1269 291.776 8.28826 0.01 1 9 0
1342 308.315 7.64293 0.01 1 72 0
1373 292.075 8.28826 0.01 1 7 0
1375 307.462 7.88665 0.01 1 72 0
1405 292.075 8.06836 0.01 1 9 0
1425 330.895 7.51211 0.01 1 121 0
1496 330.895 7.51211 0.01 1 120 0
1507 292.075 8.40735 0.01 1 8 0
1581 292.075 8.28826 0.01 1 8 0
1648 292.075 8.28826 0.01 1 9 0
1669 292.075 8.28826 0.01 1 9 0
1676 292.075 8.40735 0.01 1 9 0
1706 292.075 8.28826 0.01 1 9 0
1722 330.895 7.66561 0.01 1 119 0
1804 308.009 7.5118 0.01 1 72 0
1828 292.075 8.26601 0.01 1 7 0
1956 292.075 8.26601 0.01 1 8 0
1968 292.075 8.12834 0.01 1 9 0
2121 308.302 8.24864 0.01 1 72 0
2192 308.607 7.93827 0.01 1 72 0
2221 290.665 8.12834 0.01 1 9 0.0137236
2304 305.931 7.88665 0.01 1 72 0
2326 308.031 8.1759 0.01 1 72 0
2333 292.289 8.28826 0.01 1 9 -0.00189266
2503 292.075 8.28826 0.01 1 9 0
2524 291.101 8.38337 0.01 1 9 0.0094511
2611 308.031 8.1759 0.01 1 72 0
2660 330.895 7.50112 0.01 1 120 0
2667 307.365 8.19862 0.01 1 72 0
2722 290.91 8.38337 0.01 1 9 0
2805 292.075 8.28826 0.01 1 9 0
2808 292.609 8.26601 0.01 1 8 0
2864 292.075 8.28826 0.01 1 9 0
2881 291.76 8.28826 0.01 1 9 0
2884 331.099 7.51211 0.01 1 120 0
2913 292.075 8.24109 0.01 1 9 0
2920 292.075 8.28826 0.01 1 9 0
2929 292.075 8.40735 0.01 1 8 0
2980 291.515 8.18177 0.01 1 9 0
2986 292.075 8.38337 0.01 1 9 0
3071 292.075 8.26601 0.01 1 9 0
3138 292.075 8.24771 0.01 1 9 0
3247 312.682 8.08562 0.01 1 72 0
3250 291.591 8.18177 0.01 1 9 0
3301 309.3 8.25155 0.01 1 72 0
3304 310.762 8.0447 0.01 1 72 0
3350 290.002 8.12834 0.01 1 9 0
3358 290.763 8.22935 0.01 1 9 0
3411 330.895 7.51211 0.01 1 120 0
3446 292.075 8.28826 0.01 1 9 0
3448 330.895 7.51211 0.01 1 120 0
3533 292.075 8.24771 0.01 1 9 0
3559 292.317 8.57867 0.01 1 8 0
3631 292.075 8.0331 0.01 1 9 0
3669 308.031 8.01709 0.01 1 72 -1.24574e-05
3717 309.05 8.0447 0.01 1 72 0
3853 292.075 8.12834 0.01 1 8 0
3919 308.808 8.43034 0.01 1 72 0
4007 292.075 8.40735 0.01 1 8 0
4012 292.075 8.28826 0.01 1 9 0
4057 309.394 8.37589 0.01 1 72 0
4089 309.708 8.02524 0.01 1 72 0
4111 310.378 7.84888 0.01 1 72 0
4210 292.075 8.12834 0.01 1 9 0
4225 292.075 8.28826 0.01 1 8 0
4309 330.895 7.52663 0.01 1 119 0
4342 307.471 7.84037 0.01 1 72 0
4356 292.075 8.33073 0.01 1 9 0
4372 310.378 7.84888 0.01 1 72 0
4383 332.228 7.50112 0.01 1 119 0
4386 330.895 7.51211 0.01 1 119 0
4442 308.302 8.24864 0.01 1 72 0
4451 292.075 8.28826 0.01 1 9 0
4467 292.075 8.24771 0.01 1 8 0
4475 308.08 7.67821 0.01 1 72 0
4483 291.732 8.12834 0.01 1 9 0
4581 290.703 8.22935 0.01 1 8 0
4638 292.609 8.26601 0.01 1 9 0
4672 292.075 8.28826 0.01 1 9 0
4770 310.082 7.89954 0.01 1 72 -2.85804e-05
4806 292.075 8.26601 0.01 1 9 0
4841 307.24 8.23826 0.01 1 72 0
4844 292.075 8.16617 0.01 1 9 0
4863 309.202 8.57931 0.01 1 72 0
4904 292.075 8.12834 0.01 1 9 0
4933 330.895 7.51211 0.01 1 120 0
5030 292.289 8.28826 0.01 1 9 0
5128 309.552 7.54829 0.01 1 72 0
5144 292.075 8.24109 0.01 1 9 0
5448 310.319 8.03359 0.01 1 72 0
5570 290.872 8.35755 0.01 1 9 0
5661 292.075 8.28826 0.01 1 9 0
5744 292.609 8.26601 0.01 1 9 0
5748 292.075 8.12834 0.01 1 9 0
5761 290.103 8.18177 0.01 1 9 0
5767 292.075 8.26601 0.01 1 9 0
5770 330.895 7.51211 0.01 1 120 0
5790 291.591 8.18177 0.01 1 9 0
5854 289.941 8.37535 0.01 1 9 0
5863 290.103 8.18177 0.01 1 9 0
5868 292.075 8.28826 0.01 1 9 0
5882 292.075 8.40735 0.01 1 7 0
5955 292.075 8.28826 0.01 1 9 0
5967 292.075 8.52585 0.01 1 8 0
5998 292.075 8.28826 0.01 1 7 0
6007 330.895 7.50112 0.01 1 119 0
6052 310.162 8.03359 0.01 1 72 0
6137 292.075 8.12834 0.01 1 9 0
6143 292.075 8.12834 0.01 1 9 0
6197 292.075 8.28826 0.01 1 8 0
6254 307.735 7.98792 0.01 1 72 0
6472 292.075 8.40735 0.01 1 8 0
6523 292.075 8.12834 0.01 1 7 0
6538 310.378 7.84888 0.01 1 72 0
6542 292.075 8.12834 0.01 1 9 0
6603 330.895 7.51211 0.01 1 121 0
6627 292.075 8.28826 0.01 1 9 0
6643 292.075 8.28826 0.01 1 9 0
6739 289.36 8.22935 0.01 1 9 0
6913 290.91 8.38337 0.01 1 9 0
6957 292.075 8.28826 0.01 1 8 0
6983 308.691 8.16781 0.01 1 72 0
7003 292.075 8.26601 0.01 1 8 0
7009 292.075 8.28826 0.01 1 9 0
7011 330.895 7.51211 0.01 1 120 0
7049 292.075 8.12834 0.01 1 9 0
7156 290.763 8.22935 0.01 1 9 0
7293 292.075 8.28826 0.01 1 9 0
7318 308.63 8.44874 0.01 1 72 2.6226e-06
7332 307.691 8.20368 0.01 1 72 0
7349 331.185 7.6041 0.01 1 119 0
7362 309.177 8.12905 0.01 1 72 0
7399 292.932 8.28826 0.01 1 9 -0.00532841
7406 309.506 7.90417 0.01 1 72 0
7505 309.3 8.25155 0.01 1 72 0
7512 292.075 8.28826 0.01 1 8 0
7548 308.302 8.24864 0.01 1 72 0
7558 292.075 8.33073 0.01 1 9 0
7601 292.075 8.27508 0.01 1 9 0.00231473
7933 292.075 8.26601 0.01 1 9 0
7937 292.075 8.28826 0.01 1 9 0
8122 308.902 8.3362 0.01 1 72 0
8156 290.408 8.28826 0.01 1 8 0
8171 292.075 8.28826 0.01 1 8 0
8255 309.05 8.0447 0.01 1 72 0
8291 292.075 8.28826 0.01 1 9 0
8390 292.075 8.28826 0.01 1 9 0
8433 330.895 7.50112 0.01 1 119 0
8445 292.075 8.28826 0.01 1 9 0
8477 292.075 8.24771 0.01 1 9 0
8484 309.318 7.95733 0.01 1 72 0
8487 290.703 8.33122 0.01 1 8 0
8530 292.075 8.28826 0.01 1 9 0
8536 310.082 7.96135 0.01 1 72 0
8556 290.703 8.22935 0.01 1 9 0
8639 290.703 8.08409 0.01 1 9 0
8654 292.075 8.28826 0.01 1 8 0
8664 292.075 8.40735 0.01 1 7 0
8742 292.075 8.28826 0.01 1 9 0
8757 292.075 8.28826 0.01 1 9 0
8796 308.106 7.95733 0.01 1 72 -0.00109249
8813 292.075 8.28826 0.01 1 9 0
8846 292.075 8.28826 0.01 1 8 0
8936 310.915 8.28736 0.01 1 72 -0.000210345
9085 330.895 7.66561 0.01 1 119 0
9128 290.509 8.28826 0.01 1 9 0.0156471
9147 291.76 8.28826 0.01 1 9 0
9198 309.3 8.20368 0.01 1 72 0
9238 309.935 7.98792 0.01 1 72 0
9245 289.59 8.22935 0.01 1 9 0
9287 292.075 8.12834 0.01 1 9 0
9314 292.133 8.38337 0.01 1 9 -0.0119655
9322 309.935 7.9795 0.01 1 72 0
9440 292.075 8.17675 0.01 1 9 0
9494 290.703 8.22935 0.01 1 9 0
9511 310.082 7.96135 0.01 1 72 0
9515 289.59 8.22935 0.01 1 9 0
