max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
67 312.424 7.87749 0.01 1 95 0
89 312.579 7.87749 0.01 1 94 0
102 306.128 8.18805 0.01 1 46 0
184 309.102 7.93213 0.01 1 72 0
210 307.551 8.18805 0.01 1 46 0
265 310.317 7.99696 0.01 1 72 0
270 307.551 8.16992 0.01 1 45 0
271 307.551 8.16992 0.01 1 45 0
299 306.128 8.18805 0.01 1 45 0
308 307.551 8.16992 0.01 1 46 0
353 312.579 7.87749 0.01 1 95 0
361 307.551 8.18805 0.01 1 46 0
380 306.128 8.18805 0.01 1 46 0
428 308.387 8.06483 0.01 1 72 0
452 307.551 8.16992 0.01 1 46 0
460 306.128 8.18805 0.01 1 46 0
471 307.551 8.18805 0.01 1 44 0
480 307.551 8.18805 0.01 1 46 0
489 307.551 8.18805 0.01 1 46 0
492 309.55 7.98117 0.01 1 72 0
500 308.387 8.2408 0.01 1 72 0
514 307.551 8.16992 0.01 1 46 0
538 313.312 7.87749 0.01 1 94 0
552 307.551 8.18805 0.01 1 46 0
554 305.723 8.31853 0.01 1 45 0
577 307.551 8.16992 0.01 1 44 0
592 307.551 8.07774 0.01 1 46 0
634 307.551 8.16992 0.01 1 46 0
656 308.967 8.15622 0.01 1 72 0
682 306.128 8.18805 0.01 1 46 0
684 311.01 8.27639 0.01 1 72 0
687 307.551 8.04527 0.01 1 44 -0.00252863
696 307.056 7.99093 0.01 1 72 0
701 307.551 8.16992 0.01 1 46 0
710 312.579 7.85569 0.01 1 94 0
755 312.312 8.06579 0.01 1 72 0
778 310.23 7.83598 0.01 1 72 0
804 307.551 8.18805 0.01 1 46 0
836 307.551 8.18805 0.01 1 46 0
840 307.551 8.15511 0.01 1 46 0
844 308.544 8.12255 0.01 1 72 0
875 306.772 8.18805 0.01 1 46 0
876 307.551 8.16992 0.01 1 45 0
878 309.245 8.16992 0.01 1 46 -0.0197489
881 309.334 8.22305 0.01 1 72 0
905 307.551 8.16992 0.01 1 44 0
927 308.937 7.92811 0.01 1 72 0
936 307.62 8.21336 0.01 1 72 0
959 310.317 7.99696 0.01 1 72 0
990 309.334 8.22836 0.01 1 72 0
1018 309.586 7.7526 0.01 1 72 0
1036 308.199 8.16992 0.01 1 46 0
1044 309.839 8.06112 0.01 1 72 0
1077 308.597 8.30098 0.01 1 72 0
1091 312.424 7.87749 0.01 1 95 0
1099 307.551 8.07774 0.01 1 46 0
1115 306.128 8.18805 0.01 1 46 0
1153 310.563 7.8912 0.01 1 72 0
1174 308.387 8.06483 0.01 1 72 0
1182 307.551 8.18805 0.01 1 44 0
1288 309.373 8.03169 0.01 1 72 0
1289 308.387 8.2408 0.01 1 72 0
1301 306.128 8.18805 0.01 1 46 0
1305 309.839 8.06112 0.01 1 72 0
1355 312.579 7.87749 0.01 1 94 0
1368 309.839 8.06112 0.01 1 72 0
1372 307.551 8.15511 0.01 1 45 0
1383 313.322 7.87749 0.01 1 96 0
1392 307.551 8.14618 0.01 1 46 0
1400 310.317 7.99696 0.01 1 72 0
1401 307.551 8.07774 0.01 1 46 0
1418 308.599 7.84445 0.01 1 72 0
1419 307.551 8.16992 0.01 1 46 0
1425 307.551 8.16992 0.01 1 45 0
1433 308.256 8.05582 0.01 1 72 0
1446 308.199 8.05487 0.01 1 72 0
1453 310.317 7.99696 0.01 1 72 0
1459 308.597 8.14545 0.01 1 72 0
1470 306.118 8.2408 0.01 1 72 -0.0112429
1482 308.387 8.06483 0.01 1 72 0
1493 307.551 8.16992 0.01 1 46 0
1519 308.597 8.14545 0.01 1 72 0
1559 307.551 8.16992 0.01 1 44 0
1567 310.685 8.09655 0.01 1 72 0
1642 309.909 7.88907 0.01 1 72 0
1647 307.551 8.14618 0.01 1 45 0
1663 310.123 8.22305 0.01 1 72 0
1696 307.551 8.17307 0.01 1 45 0
1712 309.373 8.03169 0.01 1 72 0
1731 310.707 7.90729 0.01 1 72 0
1755 309.004 8.23266 0.01 1 72 0
1773 308.387 8.01508 0.01 1 72 -8.88109e-06
1804 307.551 8.18805 0.01 1 46 0
1809 306.258 7.96102 0.01 1 72 0
1819 307.551 8.16992 0.01 1 46 0
1828 308.597 8.30098 0.01 1 72 0
1836 306.128 8.18805 0.01 1 46 0
1841 309.839 8.06112 0.01 1 72 0
1910 307.551 8.18805 0.01 1 44 0
1915 313.322 7.83971 0.01 1 94 0
1921 314.311 7.87749 0.01 1 94 0
1922 306.828 7.93369 0.01 1 72 0
1929 308.967 8.19616 0.01 1 72 0
1951 312.579 7.87749 0.01 1 95 0
1965 310.317 7.99696 0.01 1 72 0
1973 311.01 8.27639 0.01 1 72 0
2017 308.599 7.84445 0.01 1 72 0
2043 308.726 7.84445 0.01 1 72 0
2117 311 8.33787 0.01 1 72 0
2119 308.376 7.92876 0.01 1 72 0
2124 307.551 8.39747 0.01 1 45 0
2127 312.424 7.87749 0.01 1 95 0
2140 307.551 8.15511 0.01 1 46 0
2187 306.964 8.18805 0.01 1 46 0
2205 307.873 7.99272 0.01 1 72 0
2248 306.128 8.18805 0.01 1 46 0
2251 307.551 8.18805 0.01 1 46 0
2303 309.839 8.06112 0.01 1 72 0
2386 307.551 8.18805 0.01 1 45 0
2431 308.505 8.02587 0.01 1 72 0
2434 312.631 7.65077 0.01 1 72 0
2456 312.579 7.87749 0.01 1 95 0
2477 311.01 8.27639 0.01 1 72 0
2500 305.723 8.16992 0.01 1 44 0
2501 311.092 8.1453 0.01 1 72 0
2509 307.551 8.29438 0.01 1 46 0
2533 307.551 8.18805 0.01 1 46 0
2537 306.128 8.18805 0.01 1 46 0
2538 308.874 8.37107 0.01 1 45 0
2547 307.551 8.16992 0.01 1 45 0
2592 307.551 8.07774 0.01 1 46 0
2626 307.551 8.15511 0.01 1 46 0
2639 307.551 8.29438 0.01 1 46 0
2651 307.551 8.14618 0.01 1 46 0
2676 312.579 7.87749 0.01 1 94 0
2694 310.707 7.90729 0.01 1 72 0
2706 306.76 7.96578 0.01 1 72 0
2707 307.551 8.18805 0.01 1 45 0
2730 308.597 8.30098 0.01 1 72 0
2735 313.018 7.69199 0.01 1 94 0
2774 307.551 8.18805 0.01 1 46 0
2791 306.381 8.16992 0.01 1 46 0.0155026
2812 308.387 8.13564 0.01 1 72 0
2816 307.551 8.18805 0.01 1 46 0
2821 308.544 8.12255 0.01 1 72 0
2841 308.597 8.14545 0.01 1 72 0
2842 309.132 7.42634 0.01 1 72 0
2845 306.128 8.18805 0.01 1 45 0
2847 307.357 8.23266 0.01 1 72 0
2860 307.357 8.23266 0.01 1 72 0
2871 313.018 7.69199 0.01 1 94 0
2887 308.387 8.13564 0.01 1 72 0
2900 307.75 7.93369 0.01 1 72 0
2935 308.199 8.16992 0.01 1 46 0
2936 307.551 8.18805 0.01 1 46 0
2956 308.387 8.13564 0.01 1 72 0
2974 309.55 7.85747 0.01 1 72 0
2980 308.199 7.93383 0.01 1 45 0
2985 307.551 8.18805 0.01 1 44 0
2998 308.388 7.63095 0.01 1 72 -9.23872e-07
3000 305.723 8.16992 0.01 1 45 0
3012 307.551 8.39747 0.01 1 45 0
3021 307.551 8.16992 0.01 1 45 0
3023 307.551 8.14618 0.01 1 46 0
3037 306.258 7.92294 0.01 1 72 0
3043 310.407 7.99696 0.01 1 72 -0.000239566
3045 307.551 8.16992 0.01 1 46 0
3102 307.551 8.16992 0.01 1 46 0
3104 306.128 8.29387 0.01 1 46 0
3113 308.597 8.14545 0.01 1 72 0
3160 307.551 8.18805 0.01 1 46 0
3191 308.387 8.10125 0.01 1 72 -1.90288e-05
3196 308.597 8.30098 0.01 1 72 0
3215 307.551 8.16992 0.01 1 46 0
3228 306.128 8.18805 0.01 1 46 0
3240 307.551 8.16992 0.01 1 45 0
3256 308.544 8.12255 0.01 1 72 0
3268 310.317 7.99696 0.01 1 72 0
3292 312.579 7.85569 0.01 1 94 0
3316 306.128 8.18805 0.01 1 46 0
3342 307.551 8.09845 0.01 1 46 0
3363 306.452 8.18805 0.01 1 45 0.0139529
3429 307.551 8.16992 0.01 1 45 0
3438 308.91 7.93213 0.01 1 72 0
3463 309.004 8.15281 0.01 1 72 0
3464 308.578 8.0079 0.01 1 72 0
3505 307.551 8.18805 0.01 1 46 0
3526 313.322 7.87749 0.01 1 96 0
3568 307.551 8.16992 0.01 1 44 0
3596 307.551 8.18805 0.01 1 46 0
3603 307.551 8.15511 0.01 1 46 0
3657 312.579 7.87749 0.01 1 94 0
3672 307.551 8.18805 0.01 1 46 0
3696 309.004 8.23266 0.01 1 72 0
3721 309.525 8.2155 0.01 1 72 0
3773 306.828 7.93369 0.01 1 72 0
3788 308.937 7.92811 0.01 1 72 0
3840 308.967 8.15622 0.01 1 72 0
3841 307.551 8.16992 0.01 1 45 0
3848 309.004 8.23266 0.01 1 72 0
3900 310.23 7.83598 0.01 1 72 0
3969 307.873 7.97321 0.01 1 72 0
3975 307.551 8.16992 0.01 1 45 0
3978 307.551 8.16992 0.01 1 45 0
3986 309.839 8.06112 0.01 1 72 0
4043 307.551 8.16992 0.01 1 46 0
4046 306.128 8.18805 0.01 1 46 0
4054 309.525 8.2155 0.01 1 72 0
4067 309.55 7.98117 0.01 1 72 0
4070 307.551 8.16992 0.01 1 46 0
4075 306.128 8.18805 0.01 1 45 0
4079 308.426 7.81144 0.01 1 72 0
4093 309.004 8.23266 0.01 1 72 0
4094 308.426 7.81144 0.01 1 72 -2.00421e-05
4097 307.551 8.16992 0.01 1 46 0
4108 308.783 7.93369 0.01 1 72 0
4110 307.551 8.16992 0.01 1 45 0
4114 307.873 7.97321 0.01 1 72 0
4117 307.711 8.16992 0.01 1 45 0
4137 306.128 8.18805 0.01 1 46 0
4152 309.004 8.23266 0.01 1 72 0
4156 309.55 7.85747 0.01 1 72 0
4182 307.843 8.16992 0.01 1 44 -0.00330428
4184 312.579 7.87749 0.01 1 95 0
4203 309.715 8.18805 0.01 1 44 0
4216 307.551 8.16992 0.01 1 45 0
4223 307.75 7.93369 0.01 1 72 0
4233 307.551 8.18805 0.01 1 46 0
4257 309.55 7.98117 0.01 1 72 0
4266 310.796 7.93213 0.01 1 72 0
4282 307.551 8.39747 0.01 1 45 0
4287 312.579 7.87749 0.01 1 95 0
4312 309.373 8.03169 0.01 1 72 0
4326 307.551 8.18805 0.01 1 46 0
4350 308.599 7.84445 0.01 1 72 0
4372 307.551 8.16992 0.01 1 46 0
4449 307.551 8.16992 0.01 1 45 0
4466 312.579 7.87749 0.01 1 94 0
4484 306.128 8.18805 0.01 1 46 0
4512 313.322 7.87749 0.01 1 94 0
4524 307.873 7.97321 0.01 1 72 0
4550 307.551 8.14618 0.01 1 46 0
4566 313.312 7.87749 0.01 1 94 0
4567 309.004 8.23266 0.01 1 72 0
4572 307.551 8.16992 0.01 1 45 0
4591 312.579 7.87749 0.01 1 94 0
4641 307.551 8.15511 0.01 1 46 0
4681 310.707 7.90729 0.01 1 72 0
4684 309.373 8.03169 0.01 1 72 0
4691 309.55 7.89945 0.01 1 72 0
4693 307.551 8.16992 0.01 1 45 0
4695 308.599 7.84445 0.01 1 72 0
4697 308.967 8.15622 0.01 1 72 0
4740 308.967 8.15622 0.01 1 72 0
4746 307.551 8.07774 0.01 1 46 0
4753 305.723 8.31853 0.01 1 45 0.00255318
4755 312.424 7.87749 0.01 1 96 0
4771 307.551 8.18805 0.01 1 46 0
4825 307.551 8.18805 0.01 1 46 0
4828 313.322 7.83971 0.01 1 94 0
4830 308.967 8.19616 0.01 1 72 0
4834 308.387 8.2408 0.01 1 72 0
4854 309.55 7.98117 0.01 1 72 0
4874 307.551 8.16992 0.01 1 45 0
4941 308.376 7.91335 0.01 1 72 0
4946 308.755 7.86794 0.01 1 72 0
4992 307.551 8.16992 0.01 1 45 0
5006 307.551 8.16992 0.01 1 46 0
5026 309.839 8.06112 0.01 1 72 0
5031 308.426 7.96208 0.01 1 72 0
5049 307.299 8.16992 0.01 1 45 0.00308394
5079 308.544 8.12255 0.01 1 72 0
5094 307.551 8.14618 0.01 1 46 0
5145 307.551 8.16992 0.01 1 45 0
5198 307.184 8.2155 0.01 1 72 0
5202 307.551 8.16992 0.01 1 46 0
5233 310.317 7.99696 0.01 1 72 0
5236 313.322 7.83971 0.01 1 94 0
5249 307.551 8.07774 0.01 1 46 0
5255 310.204 7.88907 0.01 1 72 0
5274 313.312 7.87749 0.01 1 94 0
5306 309.55 7.98117 0.01 1 72 0
5322 313.322 7.87749 0.01 1 94 0
5340 313.018 7.69199 0.01 1 95 0
5343 306.128 8.18805 0.01 1 46 0
5378 307.551 8.16992 0.01 1 45 0
