max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
18 307.866 8.5058 0.01 1 72 0
30 314.772 7.55332 0.01 1 94 0
48 306.212 8.03193 0.01 1 46 0
73 305.974 8.06624 0.01 1 46 0
90 314.772 7.55332 0.01 1 94 0
102 305.974 7.95513 0.01 1 46 0
115 305.941 8.03193 0.01 1 46 0
136 315.334 7.55332 0.01 1 94 0
144 307.092 8.11689 0.01 1 72 0
147 309.347 7.6035 0.01 1 72 0
163 305.74 8.03193 0.01 1 46 0
183 310.044 7.78711 0.01 1 72 0
197 307.533 8.06655 0.01 1 72 0
199 304.31 8.16124 0.01 1 45 0
210 305.974 7.95513 0.01 1 45 0
233 305.974 7.95513 0.01 1 45 0
235 306.212 7.99289 0.01 1 46 0
258 314.772 7.55465 0.01 1 95 0
280 309.659 7.7886 0.01 1 72 0
288 314.772 7.55332 0.01 1 95 0
299 306.629 8.11108 0.01 1 46 0
303 314.772 7.55465 0.01 1 95 0
327 306.212 8.20545 0.01 1 46 0
337 306.212 8.03193 0.01 1 46 0
357 314.772 7.55332 0.01 1 94 0
359 306.123 8.16124 0.01 1 46 0
363 306.123 8.09208 0.01 1 46 0
372 306.212 8.03193 0.01 1 45 0
385 316.188 7.55332 0.01 1 94 0
407 306.333 7.99812 0.01 1 46 -0.000606835
417 314.772 7.55465 0.01 1 95 0
422 309.314 7.94082 0.01 1 72 0
499 303.901 8.03193 0.01 1 45 0
507 306.212 8.03193 0.01 1 45 0
512 303.901 8.03193 0.01 1 45 0
584 306.212 8.03193 0.01 1 46 0
589 306.212 8.03193 0.01 1 45 0
593 306.166 8.16124 0.01 1 46 0
602 303.901 8.03193 0.01 1 46 0
603 306.166 8.16124 0.01 1 46 0
618 314.772 7.55332 0.01 1 94 0
622 306.212 8.03193 0.01 1 45 0
634 306.212 8.03193 0.01 1 44 0
640 305.974 7.95843 0.01 1 45 0
696 309.774 7.97495 0.01 1 72 0
706 309.659 8.12661 0.01 1 72 0
724 315.334 7.55332 0.01 1 94 0
727 314.772 7.47035 0.01 1 94 0
733 314.772 7.55465 0.01 1 95 0
744 316.188 7.55332 0.01 1 94 0
763 314.112 7.55332 0.01 1 96 -0.00832227
764 306.212 7.99215 0.01 1 45 0
788 308.636 7.93949 0.01 1 72 0.00190751
820 306.212 8.03193 0.01 1 44 0
830 306.629 8.22567 0.01 1 46 0
846 306.166 8.16124 0.01 1 46 0
878 309.659 8.19892 0.01 1 72 0
896 306.212 8.03193 0.01 1 46 0
1001 304.31 8.16124 0.01 1 45 0
1078 314.772 7.47035 0.01 1 94 0
1083 309.659 8.05297 0.01 1 72 0
1087 306.212 8.03193 0.01 1 45 0
1092 314.772 7.55465 0.01 1 95 0
1120 303.901 8.03193 0.01 1 45 0
1121 306.212 8.03193 0.01 1 45 0
1138 306.145 8.26192 0.01 1 46 0.000949882
1144 306.212 8.1059 0.01 1 45 0
1155 305.974 7.95513 0.01 1 46 0
1170 314.772 7.55332 0.01 1 94 0
1191 305.974 8.11677 0.01 1 46 0
1206 306.333 7.99812 0.01 1 46 0
1209 310.162 7.93949 0.01 1 72 0
1220 305.496 8.03193 0.01 1 46 0.0104663
1226 305.974 7.95513 0.01 1 46 0
1246 307.849 8.14567 0.01 1 72 0
1250 309.116 7.89004 0.01 1 72 0
1261 303.901 8.03193 0.01 1 45 0
1268 310.375 8.05297 0.01 1 72 0
1270 306.634 8.09341 0.01 1 44 0
1277 306.212 8.1059 0.01 1 45 0
1280 308.906 8.25378 0.01 1 72 0
