max_pf 114 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
16 298.474 8.48324 0.01 1 26 0
59 307.747 8.3979 0.01 1 72 0
82 299.693 8.10809 0.01 1 25 0
157 299.693 7.94135 0.01 1 26 0
158 299.693 8.10809 0.01 1 25 0
213 308.22 8.09064 0.01 1 72 0
257 300.017 8.10809 0.01 1 26 -0.00315546
302 299.302 8.10809 0.01 1 26 0
307 326.842 7.95563 0.01 1 112 0
336 299.693 8.10809 0.01 1 26 0
361 308.973 8.54885 0.01 1 72 0
369 310.276 7.84945 0.01 1 72 0
437 326.842 7.93715 0.01 1 113 0
499 299.693 8.10809 0.01 1 25 0
509 308.22 8.09064 0.01 1 72 0
577 307.286 8.08054 0.01 1 72 0
589 299.693 8.11537 0.01 1 25 0.000118118
595 299.693 8.12859 0.01 1 25 0
605 326.232 7.61517 0.01 1 113 0
636 299.693 8.10809 0.01 1 26 0
701 307.043 7.78596 0.01 1 72 0
800 298.732 8.10809 0.01 1 25 0
891 326.232 7.61517 0.01 1 112 0
924 308.22 8.09064 0.01 1 72 0
938 310.235 8.21456 0.01 1 72 0
953 299.693 7.92923 0.01 1 26 0
971 299.2 8.16141 0.01 1 25 0
986 310.235 8.24049 0.01 1 72 0
995 308.817 8.16744 0.01 1 72 2.98023e-08
1012 299.693 8.10164 0.01 1 26 0
1021 326.232 7.71802 0.01 1 113 0
1026 299.693 8.10809 0.01 1 26 0
1055 307.747 8.3979 0.01 1 72 0
1068 298.734 8.10809 0.01 1 25 0
1082 300.305 8.31215 0.01 1 26 0
1148 299.693 8.05886 0.01 1 26 0
1153 326.232 7.34755 0.01 1 112 -0.00067158
1173 299.693 8.10809 0.01 1 26 0
1179 299.693 8.09699 0.01 1 25 0
1186 299.693 8.10809 0.01 1 26 0
1223 307.729 7.78596 0.01 1 72 0
1267 298.474 8.48324 0.01 1 26 0
1279 326.232 7.61517 0.01 1 112 0
1351 308.22 8.09064 0.01 1 72 0
1374 299.693 8.06064 0.01 1 25 -0.000769962
1413 299.693 8.10809 0.01 1 24 0
1435 299.693 8.10809 0.01 1 25 0
1438 299.693 8.09699 0.01 1 24 0
1454 310.477 7.87804 0.01 1 72 0
1463 309.722 8.73171 0.01 1 72 0
1484 300.305 8.31215 0.01 1 26 0
1503 309.07 8.09194 0.01 1 72 0
1504 326.232 7.61517 0.01 1 113 0
1544 299.693 8.09699 0.01 1 25 0
1566 307.286 8.08054 0.01 1 72 0
1594 298.243 8.10809 0.01 1 26 0
1710 299.693 8.29129 0.01 1 25 0
1740 296.654 8.10809 0.01 1 26 0
1762 299.693 8.10809 0.01 1 26 0
1850 310.674 7.9191 0.01 1 72 0
1854 299.693 8.10809 0.01 1 26 0
1918 299.693 8.10809 0.01 1 26 0
1980 309.07 8.09194 0.01 1 72 0
1990 299.693 8.09699 0.01 1 25 0
2013 299.693 8.10809 0.01 1 25 0
2026 299.693 8.03979 0.01 1 26 0
2093 307.399 7.55906 0.01 1 72 0
2109 322.735 8.08463 0.01 1 112 0
2119 299.693 8.10809 0.01 1 26 0
2214 299.693 8.10809 0.01 1 24 0
2278 299.693 8.16815 0.01 1 25 0
2363 299.693 8.10809 0.01 1 26 0
2397 299.693 8.10809 0.01 1 24 0
2503 299.693 8.10809 0.01 1 26 0
2526 299.693 8.10809 0.01 1 26 0
2541 310.927 8.2892 0.01 1 72 0
2603 298.931 8.28314 0.01 1 25 0
2654 312.471 7.97588 0.01 1 72 0
2671 309.619 7.89795 0.01 1 72 0
2676 300.337 8.10809 0.01 1 26 0
2707 308.832 8.13423 0.01 1 72 0
2712 308.464 8.17181 0.01 1 72 0
2740 299.693 8.10809 0.01 1 26 0
2775 299.693 8.16815 0.01 1 25 0
2819 299.693 8.10809 0.01 1 25 0
2842 307.399 7.55906 0.01 1 72 0
2857 298.243 8.10809 0.01 1 25 0
2872 310.595 8.1029 0.01 1 72 0
2876 309.991 8.21456 0.01 1 72 0
2892 299.177 8.16141 0.01 1 25 0
2954 326.462 7.61517 0.01 1 112 0
2974 296.654 8.10809 0.01 1 26 0
3008 326.842 7.95563 0.01 1 112 0
3015 299.693 8.10809 0.01 1 26 0
3022 326.232 7.61517 0.01 1 113 0
3261 299.693 8.10809 0.01 1 26 0
3275 299.693 8.10809 0.01 1 26 0
3281 298.243 8.10809 0.01 1 24 0
3297 309.991 8.21456 0.01 1 72 0
3360 299.693 8.10809 0.01 1 26 0
3375 299.693 8.10809 0.01 1 25 0
3443 299.693 8.10809 0.01 1 26 0
3459 326.942 7.85492 0.01 1 114 0
3479 299.693 8.10809 0.01 1 26 0
3482 298.931 8.28314 0.01 1 25 0
3550 308.908 8.09045 0.01 1 72 0
3595 326.232 7.59204 0.01 1 113 0
3682 299.693 8.10809 0.01 1 25 0
3702 309.483 7.89458 0.01 1 72 0
3710 299.693 8.29129 0.01 1 25 0.00307006
3790 299.694 8.10809 0.01 1 26 -9.10088e-06
3820 299.693 8.09699 0.01 1 24 0
3838 299.693 8.10809 0.01 1 26 0
3851 299.693 8.16815 0.01 1 24 0
3854 299.693 8.09699 0.01 1 25 0
3888 299.693 8.10809 0.01 1 26 0
3913 309.295 8.12679 0.01 1 72 0
3946 298.243 8.10809 0.01 1 26 0
3957 308.464 8.17181 0.01 1 72 0
3977 307.399 7.55906 0.01 1 72 0
3982 308.404 8.16511 0.01 1 72 0
4038 309.483 7.9191 0.01 1 72 0
4048 299.693 8.10809 0.01 1 25 0
4061 299.693 8.10809 0.01 1 26 0
4072 299.693 8.11537 0.01 1 24 0
4076 299.693 8.10809 0.01 1 25 0
4100 310.235 8.21456 0.01 1 72 0
4112 326.022 7.85492 0.01 1 114 0
4175 309.07 8.09194 0.01 1 72 0
4201 299.693 8.10809 0.01 1 26 0
4208 299.693 8.10809 0.01 1 25 0
4255 326.462 7.61517 0.01 1 112 0
4259 309.07 8.09194 0.01 1 72 0
4276 299.693 8.09699 0.01 1 25 0
4293 298.474 8.48324 0.01 1 26 0
4402 297.092 8.10809 0.01 1 26 0
4464 326.232 7.61517 0.01 1 112 0
4489 306.449 7.76429 0.01 1 72 -0.00392427
4548 326.942 7.85492 0.01 1 114 0
4622 299.693 8.10809 0.01 1 26 0
4623 299.693 8.09699 0.01 1 24 0
4632 299.693 8.10809 0.01 1 25 0
4663 299.693 8.1645 0.01 1 26 0.00109569
4708 299.693 8.09699 0.01 1 24 0
4738 299.538 8.10809 0.01 1 26 0.00155414
4771 299.693 8.09699 0.01 1 24 0
4846 298.243 8.10809 0.01 1 26 0
4885 299.693 8.10809 0.01 1 26 0
4888 299.693 8.10809 0.01 1 25 0
4889 308.973 8.54885 0.01 1 72 0
4898 310.203 8.21456 0.01 1 72 0.00238623
4937 299.693 8.10809 0.01 1 26 0
4945 299.693 8.10809 0.01 1 25 0
4969 298.474 8.48324 0.01 1 26 0
5023 299.693 8.10809 0.01 1 26 0
5036 299.693 8.10809 0.01 1 26 0
5066 326.022 7.85492 0.01 1 113 0
5125 309.07 8.0681 0.01 1 72 0
5185 299.693 8.10809 0.01 1 26 0
5214 299.693 8.09699 0.01 1 25 0
5218 309.991 8.21456 0.01 1 72 0
5224 299.177 8.16141 0.01 1 25 0
5247 299.693 8.19577 0.01 1 25 0.00142311
5260 299.693 8.10809 0.01 1 25 0
5268 300.75 8.09699 0.01 1 25 -0.00903938
5314 299.693 8.09699 0.01 1 25 0
5323 299.693 8.10809 0.01 1 26 0
5324 298.474 8.38524 0.01 1 25 -0.00169164
5389 308.973 8.54885 0.01 1 72 0
5414 299.693 8.29129 0.01 1 25 0
5428 299.693 8.10809 0.01 1 26 0
5436 326.942 7.85492 0.01 1 114 0
5489 299.693 8.10809 0.01 1 26 0
5553 325.579 7.85492 0.01 1 113 0
5702 308.404 8.16511 0.01 1 72 0
5756 298.734 8.10809 0.01 1 26 0
5783 299.693 8.09699 0.01 1 26 0
5814 298.474 8.48324 0.01 1 26 0
5849 299.693 8.10809 0.01 1 26 0
5885 299.693 8.10809 0.01 1 24 0
5886 309.07 8.09194 0.01 1 72 0
5894 312.471 7.97588 0.01 1 72 -0.000608578
5949 300.871 8.28314 0.01 1 25 0
5960 326.842 7.95563 0.01 1 112 0
6025 299.693 8.10809 0.01 1 24 0
6158 299.693 8.10809 0.01 1 24 0
6199 308.832 8.13423 0.01 1 72 0
6208 326.842 7.95563 0.01 1 112 0
6217 299.693 8.10809 0.01 1 26 0
6244 308.22 8.09064 0.01 1 72 0
6245 299.693 8.10809 0.01 1 25 0
6259 300.305 8.31215 0.01 1 26 0
6261 326.232 7.61517 0.01 1 113 0
6357 299.693 8.10809 0.01 1 26 0
6396 326.232 7.61517 0.01 1 112 0
6406 299.693 8.10809 0.01 1 26 0
6424 299.693 8.10809 0.01 1 26 0
6436 299.693 8.09699 0.01 1 26 0
6485 299.693 8.09699 0.01 1 25 0
6508 299.693 8.09699 0.01 1 25 0
6548 299.693 8.10809 0.01 1 24 0
6590 309.991 8.21456 0.01 1 72 0
6606 300.305 8.31215 0.01 1 25 0
6624 308.22 8.09064 0.01 1 72 0
6763 299.693 8.10809 0.01 1 25 0
6795 299.2 8.16141 0.01 1 25 0
6925 309.483 7.93152 0.01 1 72 0
6958 298.243 8.10809 0.01 1 26 0
6985 328.082 7.61517 0.01 1 112 0
7010 299.693 8.02455 0.01 1 26 -0.00152466
7014 325.849 7.86482 0.01 1 112 0
7075 299.518 8.23501 0.01 1 26 0
7078 326.232 7.61517 0.01 1 112 0
7105 326.842 7.85492 0.01 1 113 0
7130 328.082 7.61517 0.01 1 112 0
7174 310.235 8.24049 0.01 1 72 0
7299 307.135 7.78596 0.01 1 72 0
7326 299.518 8.23501 0.01 1 26 0
7360 326.462 7.61517 0.01 1 112 0
7395 299.693 8.10809 0.01 1 25 0
7400 299.693 8.11537 0.01 1 25 0
7413 299.693 8.10809 0.01 1 25 0
7437 299.404 8.10809 0.01 1 26 0.00292691
7447 299.693 8.10809 0.01 1 25 0
7483 299.693 8.10809 0.01 1 26 0
7489 299.693 8.10809 0.01 1 25 0
7515 307.399 7.99219 0.01 1 72 0
7517 299.693 8.10164 0.01 1 25 0
7554 299.404 8.10809 0.01 1 26 0
7581 307.135 7.78596 0.01 1 72 0
7595 310.927 8.2892 0.01 1 72 0
7613 305.136 7.76429 0.01 1 72 0
7649 299.693 8.10809 0.01 1 26 0
7650 309.991 8.21456 0.01 1 72 0
7667 308.402 8.00784 0.01 1 72 0
7691 299.693 8.10809 0.01 1 26 0
7707 308.832 8.13423 0.01 1 72 0
7722 326.232 7.61517 0.01 1 112 0
7731 327.174 7.61517 0.01 1 113 0.00842397
7775 299.693 8.10809 0.01 1 26 0
7780 297.092 8.10809 0.01 1 26 0
7865 310.457 8.19426 0.01 1 72 0
7873 299.693 8.09699 0.01 1 24 0
7917 299.693 8.10809 0.01 1 25 0
7932 299.177 8.20627 0.01 1 26 0
7948 300.305 8.31215 0.01 1 24 0
7950 298.734 8.10809 0.01 1 26 0
7958 326.232 7.61517 0.01 1 112 0
7977 298.243 8.10809 0.01 1 26 0
7996 298.243 8.10809 0.01 1 26 0
8015 308.22 8.09064 0.01 1 72 0
8035 299.693 8.09699 0.01 1 24 0
8068 299.693 8.10809 0.01 1 26 0
8084 299.404 8.10809 0.01 1 26 0
8236 300.305 8.31215 0.01 1 25 0
8252 326.232 7.61517 0.01 1 113 0
8270 326.462 7.61517 0.01 1 112 0
8271 300.011 8.10809 0.01 1 26 0
8286 299.693 8.11528 0.01 1 26 0
8291 308.973 8.54885 0.01 1 72 0
8313 326.462 7.61517 0.01 1 112 0
8316 299.693 8.10809 0.01 1 26 0
8330 307.79 7.99335 0.01 1 72 0
8359 326.232 7.61517 0.01 1 113 0
8385 299.693 8.10809 0.01 1 26 0
8395 299.693 8.10809 0.01 1 26 0
8396 299.693 8.10809 0.01 1 26 0
8446 299.693 8.10809 0.01 1 26 0
8468 299.055 8.10809 0.01 1 26 0
