max_pf 101 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
18 309.18 7.94551 0.01 1 72 0
47 317.977 7.87209 0.01 1 100 0
60 301.721 7.973 0.01 1 36 0
175 317.306 7.75571 0.01 1 100 0
186 310.738 7.98167 0.01 1 72 0
216 308.776 8.11512 0.01 1 72 0
222 302.553 7.973 0.01 1 38 0
224 317.977 7.81911 0.01 1 101 0
231 308.559 7.72736 0.01 1 72 0
287 301.721 7.973 0.01 1 36 0
294 303.025 8.1573 0.01 1 38 0
306 317.977 7.87209 0.01 1 100 0
321 309.18 7.93174 0.01 1 72 0
348 308.029 7.6968 0.01 1 72 0
375 317.977 7.68839 0.01 1 99 0
387 317.977 7.81911 0.01 1 100 0
422 302.553 8.1573 0.01 1 37 0
427 308.496 8.03533 0.01 1 72 0
449 301.721 7.973 0.01 1 38 0
488 317.306 7.84581 0.01 1 100 0
499 301.721 7.973 0.01 1 38 0
513 303.025 8.1573 0.01 1 38 0
516 302.729 8.1573 0.01 1 36 0
522 317.977 7.87209 0.01 1 100 0
550 317.977 7.67374 0.01 1 100 0
551 309.486 7.90379 0.01 1 72 0
564 302.51 8.1573 0.01 1 38 0
586 301.721 7.973 0.01 1 38 0
597 309.18 7.93982 0.01 1 72 0
614 302.553 8.04542 0.01 1 38 0
619 310.27 7.83145 0.01 1 72 0
624 302.553 8.1573 0.01 1 36 0
653 317.977 7.77873 0.01 1 100 0
731 302.553 7.973 0.01 1 38 0
734 302.553 8.1573 0.01 1 38 0
750 301.813 7.973 0.01 1 38 0
767 306.884 8.15604 0.01 1 72 0
771 310.688 8.0686 0.01 1 72 0
811 302.553 7.87425 0.01 1 38 0
819 318.949 8.06627 0.01 1 100 0
837 302.553 7.83996 0.01 1 38 0
871 302.553 7.87425 0.01 1 38 0
880 301.721 7.973 0.01 1 38 0
891 302.543 8.1573 0.01 1 38 0
892 317.977 7.87209 0.01 1 99 0
897 302.553 7.973 0.01 1 38 0
904 307.631 7.83251 0.01 1 72 0
919 317.977 7.74076 0.01 1 99 0
932 317.977 7.74076 0.01 1 99 0
944 302.51 8.1573 0.01 1 38 0.000600204
947 302.553 8.04542 0.01 1 38 0
984 302.553 7.87425 0.01 1 38 0
987 302.454 7.973 0.01 1 38 0
989 302.553 8.1573 0.01 1 37 0
1002 303.105 8.1573 0.01 1 37 -0.0113239
1009 307.951 7.30767 0.01 1 72 0
1022 307.951 7.48753 0.01 1 72 0
1080 304.514 7.973 0.01 1 38 0
1083 302.553 8.04542 0.01 1 38 0
1106 301.813 7.973 0.01 1 38 0
1149 302.553 8.1573 0.01 1 36 0
1168 317.306 7.87209 0.01 1 100 0
1171 307.475 8.0973 0.01 1 72 0
1208 317.977 7.87209 0.01 1 100 0
1225 307.423 7.98742 0.01 1 72 0
1246 317.977 7.74076 0.01 1 99 0
1301 302.553 7.94537 0.01 1 38 -0.000503495
1306 302.553 8.1573 0.01 1 37 0
1343 317.306 7.84581 0.01 1 100 0
1383 303.025 8.1573 0.01 1 38 0
1443 302.553 8.04542 0.01 1 38 0
1506 302.553 8.1573 0.01 1 37 0
1512 307.869 7.45829 0.01 1 72 0
1513 317.977 7.81911 0.01 1 99 0
1522 301.721 7.973 0.01 1 36 0
1539 302.553 8.31654 0.01 1 38 0.0027753
1579 301.721 7.973 0.01 1 37 0
1606 308.876 8.11512 0.01 1 72 0
1623 317.977 7.87209 0.01 1 100 0
1649 307.279 7.99668 0.01 1 72 0
1657 302.553 7.973 0.01 1 38 0
