max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
5 297.122 8.5879 0.01 1 15 0
167 309.606 8.34211 0.01 1 72 0
184 294.142 8.74006 0.01 1 15 0.00250467
208 325.447 8.0342 0.01 1 112 0
245 294.142 8.5879 0.01 1 15 0
246 307.4 8.28671 0.01 1 72 0
313 307.961 8.36304 0.01 1 72 0
321 294.3 8.70661 0.01 1 15 0.00194442
423 294.142 8.5879 0.01 1 15 0
513 323.403 8.09793 0.01 1 111 0
519 294.222 8.5879 0.01 1 15 0
616 306.366 7.96564 0.01 1 72 0
640 324.774 8.16163 0.01 1 111 0
655 294.142 8.5879 0.01 1 14 0
856 307.303 8.33735 0.01 1 72 0
907 310.384 8.02071 0.01 1 72 0
970 294.3 8.5879 0.01 1 15 0
980 309.741 8.18255 0.01 1 72 0
995 294.142 8.55228 0.01 1 15 0
1021 325.878 8.0342 0.01 1 111 0.00353871
1055 293.474 8.5879 0.01 1 13 0
1082 309.531 7.53427 0.01 1 72 0
1132 308.044 8.0267 0.01 1 72 0
1193 323.403 8.09793 0.01 1 111 0
1339 293.474 8.5879 0.01 1 13 0
1382 307.798 8.53276 0.01 1 72 0
1385 307.318 8.33644 0.01 1 72 0
1452 294.142 8.5879 0.01 1 15 0
1546 294.142 8.5879 0.01 1 13 0
1727 307.318 8.33644 0.01 1 72 0
1738 294.142 8.61632 0.01 1 15 0
1753 294.142 8.5879 0.01 1 15 0
1799 308.477 8.41412 0.01 1 72 0
1801 294.142 8.5879 0.01 1 13 0
1822 325.447 8.1248 0.01 1 112 0
1922 294.142 8.5879 0.01 1 15 0
1964 294.142 8.5879 0.01 1 13 0
2038 307.453 8.36696 0.01 1 72 0
2141 325.447 8.0342 0.01 1 113 0
2154 325.447 8.0342 0.01 1 111 0
2163 309.21 8.14927 0.01 1 72 0
2233 309.21 8.34211 0.01 1 72 0
2381 294.142 8.5879 0.01 1 14 0
2387 309.259 7.77651 0.01 1 72 0
2520 325.447 8.1248 0.01 1 112 0
2623 294.142 8.5879 0.01 1 15 0
2701 310.384 8.02071 0.01 1 72 0
2726 324.27 8.0342 0.01 1 112 0
2755 308.904 7.62299 0.01 1 72 0
2795 294.142 8.5879 0.01 1 15 0
2811 309.289 8.55863 0.01 1 72 0
2877 294.142 8.5879 0.01 1 15 0
2914 306.366 7.96564 0.01 1 72 0
2933 294.142 8.5879 0.01 1 15 0
2942 325.447 8.1248 0.01 1 112 0
2981 294.142 8.5879 0.01 1 14 0
3048 294.142 8.5879 0.01 1 15 0
3143 294.142 8.5879 0.01 1 15 0
3188 308.452 8.29723 0.01 1 72 0
3192 294.142 8.5879 0.01 1 15 0
3203 308.728 8.1189 0.01 1 72 0
3206 325.447 8.0342 0.01 1 113 0
3215 294.142 8.71852 0.01 1 15 0
3324 294.142 8.5879 0.01 1 15 0
3349 309.382 7.68118 0.01 1 72 0
3397 294.142 8.5879 0.01 1 14 0
