max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.915 7.98249 0.01 1 72 0
2 309.326 8.07393 0.01 1 72 0
18 315.75 8.09733 0.01 1 98 0
45 308.278 8.30365 0.01 1 72 0
60 309.326 8.07393 0.01 1 72 0
67 309.065 8.54485 0.01 1 72 0
77 308.924 8.59702 0.01 1 72 0
123 310.708 8.01757 0.01 1 72 0
128 308.191 7.98622 0.01 1 72 0
134 308.232 7.96798 0.01 1 72 0
173 308.928 7.96357 0.01 1 72 0
229 309.73 8.11335 0.01 1 72 0
233 307.613 7.79966 0.01 1 72 0
249 309.098 7.99569 0.01 1 72 0
316 310.148 8.28998 0.01 1 72 0
349 307.477 8.46947 0.01 1 41 0
422 315.204 8.12211 0.01 1 98 0
613 309.326 8.07393 0.01 1 72 0
627 309.065 8.54485 0.01 1 72 0
644 315.204 8.09733 0.01 1 98 0
773 315.75 8.09733 0.01 1 98 0
850 306.314 8.29832 0.01 1 39 0
869 316.276 8.09733 0.01 1 99 0
877 317.062 8.09733 0.01 1 98 0
883 308.551 7.86261 0.01 1 72 0
892 310.429 8.47853 0.01 1 72 0
913 308.551 7.86261 0.01 1 72 0
917 308.413 7.80259 0.01 1 72 0
920 308.278 8.30365 0.01 1 72 0
1068 308.941 8.06799 0.01 1 72 0
1104 315.75 8.09733 0.01 1 99 0
1139 308.278 8.30365 0.01 1 72 0
1152 315.75 8.09733 0.01 1 100 0
1165 307.322 7.97351 0.01 1 72 0
1197 309.52 7.96357 0.01 1 72 0
1256 309.802 7.992 0.01 1 72 0
1298 308.519 8.27043 0.01 1 72 0
1348 308.1 8.1205 0.01 1 72 0
1354 308.232 7.96798 0.01 1 72 0
1406 316.829 8.09733 0.01 1 98 0
1450 315.75 7.89584 0.01 1 98 0
1461 315.75 8.08311 0.01 1 98 0
1467 308.551 7.86261 0.01 1 72 0
1480 309.065 8.54485 0.01 1 72 0
1494 309.326 7.84423 0.01 1 72 0
1508 308.519 8.45467 0.01 1 72 0
1559 315.75 8.06761 0.01 1 98 0
1566 308.551 7.86261 0.01 1 72 0
1726 306.314 8.32466 0.01 1 41 0
1763 310.708 8.01757 0.01 1 72 0
1805 308.924 8.59702 0.01 1 72 0
1828 306.314 8.29832 0.01 1 41 0
1832 308.191 7.98622 0.01 1 72 0
1900 307.209 8.30365 0.01 1 72 0
1901 309.925 7.9412 0.01 1 72 0
1928 307.477 8.46947 0.01 1 41 0
1976 315.75 8.09733 0.01 1 98 0
2023 315.75 8.08311 0.01 1 98 0.000169262
2056 308.104 7.82171 0.01 1 72 0
2085 308.232 7.96798 0.01 1 72 0
2113 309.802 7.992 0.01 1 72 0
2146 309.326 8.07393 0.01 1 72 0
2158 307.907 8.37517 0.01 1 41 0
2173 308.034 7.97499 0.01 1 72 0
2206 309.076 7.99975 0.01 1 72 0
2234 315.75 8.09733 0.01 1 98 0
2235 306.314 8.32466 0.01 1 39 0
2259 316.276 8.09733 0.01 1 99 0
2323 308.232 7.96798 0.01 1 72 0
2373 316.829 8.09733 0.01 1 98 0
2467 306.314 8.29832 0.01 1 40 0
2520 310.232 7.7214 0.01 1 72 0
2536 309.247 7.77334 0.01 1 72 0
2601 315.75 8.09733 0.01 1 99 0
2602 307.477 8.46947 0.01 1 41 0
2615 314.531 8.09733 0.01 1 98 0
2658 311.184 8.09472 0.01 1 72 0
2665 307.613 7.96357 0.01 1 72 0
2673 316.276 8.09733 0.01 1 99 0
2700 315.75 8.09733 0.01 1 99 0
2704 309.903 8.02892 0.01 1 72 1.00136e-05
2732 310.246 7.64561 0.01 1 72 0
2777 316.276 8.05118 0.01 1 99 0
2784 309.247 7.76736 0.01 1 72 0
2855 309.173 7.52256 0.01 1 72 0
2920 307.907 8.37517 0.01 1 41 0
2941 306.314 8.32466 0.01 1 41 0
2969 309.81 8.23329 0.01 1 72 0
2993 316.276 8.09733 0.01 1 99 0
3026 308.924 8.59702 0.01 1 72 0
3076 308.924 8.59702 0.01 1 72 0
3111 315.75 8.09733 0.01 1 99 0
3112 316.276 8.05118 0.01 1 99 -0.000501424
3167 307.322 7.80542 0.01 1 72 0
3176 310.978 8.28998 0.01 1 72 0
3218 309.076 7.99975 0.01 1 72 0
3278 308.278 8.30365 0.01 1 72 0
3297 310.887 8.01479 0.01 1 72 -0.00542559
3362 309.247 7.77334 0.01 1 72 0
3370 309.098 7.99569 0.01 1 72 0
3406 310.232 7.7214 0.01 1 72 0
3501 306.314 8.32466 0.01 1 41 0
3557 308.232 7.93716 0.01 1 72 -7.13766e-06
