max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
147 298.245 8.22754 0.01 1 28 0
280 307.156 8.04184 0.01 1 72 0
283 320.037 8.09822 0.01 1 101 0
353 308.247 8.6458 0.01 1 72 0
356 298.245 8.25148 0.01 1 27 0
412 307.761 8.09787 0.01 1 72 0
415 296.657 8.20251 0.01 1 28 0
418 298.245 8.22754 0.01 1 28 0
428 298.245 8.22754 0.01 1 26 0
489 309.337 8.44511 0.01 1 72 0
495 298.245 8.22754 0.01 1 28 0
532 308.633 7.86186 0.01 1 72 0
533 319.629 8.09822 0.01 1 102 0
565 299.579 8.05557 0.01 1 27 0
595 310.333 7.99846 0.01 1 72 0
610 308.985 7.99312 0.01 1 72 0
664 320.682 8.09822 0.01 1 102 0
733 298.245 8.19436 0.01 1 26 0
857 319.422 8.09822 0.01 1 102 0
913 319.003 8.09822 0.01 1 102 0
937 308.647 8.4069 0.01 1 72 -1.93715e-07
960 297.118 8.19405 0.01 1 28 0
1045 308.802 8.09787 0.01 1 72 0
1046 308.802 7.92204 0.01 1 72 0
1053 319.422 8.09239 0.01 1 103 0
1071 298.245 8.22754 0.01 1 28 0
1098 319.422 8.09239 0.01 1 102 0
1099 298.245 8.22754 0.01 1 28 0
1120 298.245 8.371 0.01 1 27 0
1157 309.422 8.38183 0.01 1 72 0
1178 299.579 8.05557 0.01 1 28 0
1224 298.245 8.22754 0.01 1 27 0
1249 308.76 8.08786 0.01 1 72 0
1267 298.245 8.22754 0.01 1 28 0
1299 298.245 8.22754 0.01 1 27 0
1393 298.245 8.22754 0.01 1 28 0
1435 319.422 8.09822 0.01 1 102 0
1446 319.003 8.09822 0.01 1 102 0
1489 309.435 7.85037 0.01 1 72 0
1530 306.839 8.13945 0.01 1 72 0
1620 299.579 7.99779 0.01 1 27 0
1720 312.125 7.87883 0.01 1 72 -0.000133619
1768 297.118 8.19405 0.01 1 28 0
1773 299.579 8.05557 0.01 1 28 0
1787 309.573 7.85478 0.01 1 72 0
1820 319.225 8.09822 0.01 1 102 0
1949 298.245 8.371 0.01 1 28 0
1963 308.802 8.16404 0.01 1 72 0
1999 299.579 8.00257 0.01 1 28 0
2037 298.245 8.19436 0.01 1 27 0
2041 320.165 8.09822 0.01 1 101 0
2056 298.245 8.22754 0.01 1 27 0
2067 320.682 8.09822 0.01 1 101 0
2079 297.118 8.19405 0.01 1 28 0
2107 320.682 8.09822 0.01 1 102 0
2126 309.435 7.85037 0.01 1 72 0
2141 306.839 8.13945 0.01 1 72 0
2153 309.269 7.94981 0.01 1 72 0
2181 308.247 8.6458 0.01 1 72 0
2186 319.422 8.09239 0.01 1 102 0
2198 299.579 8.05557 0.01 1 27 0
2204 298.444 8.22754 0.01 1 28 0
2228 319.422 8.09822 0.01 1 102 0
2316 309.337 8.44511 0.01 1 72 0
2361 298.245 8.22754 0.01 1 28 0
2460 308.442 8.10154 0.01 1 72 0
2472 309.736 8.04481 0.01 1 72 0
2480 298.056 8.07734 0.01 1 27 -0.00269371
2530 320.165 8.09822 0.01 1 102 0
2562 309.422 8.38183 0.01 1 72 0
2595 309.129 7.86186 0.01 1 72 0.000189692
2618 309.573 7.85478 0.01 1 72 0
2678 296.657 8.20251 0.01 1 28 0
2709 297.474 8.22754 0.01 1 28 0.0102757
2729 319.422 8.09822 0.01 1 101 0
2758 298.245 8.371 0.01 1 28 0
2774 308.802 8.09373 0.01 1 72 0
2789 308.247 8.6458 0.01 1 72 0
2837 298.245 8.22754 0.01 1 28 0
2851 298.245 8.371 0.01 1 28 0
2874 320.682 8.09822 0.01 1 102 0
2998 319.422 8.09822 0.01 1 103 0
3003 309.736 8.1844 0.01 1 72 0
3025 320.165 8.09822 0.01 1 101 0
3038 299.579 8.05557 0.01 1 28 0
3073 319.422 8.09822 0.01 1 101 0
3131 310.101 7.81755 0.01 1 72 0
3133 309.01 8.15179 0.01 1 72 0
3139 298.245 8.22754 0.01 1 28 0
3156 308.802 8.01075 0.01 1 72 0
3176 309.706 7.99438 0.01 1 72 0
3258 307.156 8.04184 0.01 1 72 0
3281 307.572 7.85037 0.01 1 72 0
3354 298.245 8.3135 0.01 1 28 0
3452 298.245 8.19436 0.01 1 27 0
3482 300.325 8.05557 0.01 1 28 0
3495 317.005 7.85102 0.01 1 101 0
3496 297.822 8.22754 0.01 1 28 0
3543 298.245 8.22754 0.01 1 27 0
3608 319.422 8.09822 0.01 1 101 0
3708 307.572 7.85037 0.01 1 72 0
3757 316.663 7.93924 0.01 1 102 0.000302047
3802 308.247 8.6458 0.01 1 72 0
3898 321.315 8.09822 0.01 1 102 0
3899 298.245 8.22754 0.01 1 28 0
3934 298.245 8.22754 0.01 1 28 0
4022 308.878 7.97126 0.01 1 72 0
4063 297.118 8.19405 0.01 1 28 0
4117 310.25 8.4621 0.01 1 72 0
4134 304.945 8.5885 0.01 1 72 0
4170 308.76 8.08786 0.01 1 72 0
4218 305.24 7.56811 0.01 1 72 0
4332 319.422 8.17941 0.01 1 101 0
4340 306.839 8.13945 0.01 1 72 0
4351 307.156 8.04184 0.01 1 72 0
4373 309.337 8.44511 0.01 1 72 0
4393 317.126 7.93264 0.01 1 103 0
4424 319.422 8.09822 0.01 1 101 0
4523 298.823 8.05557 0.01 1 28 0
4552 310.024 7.47004 0.01 1 72 0
4629 309.573 7.85478 0.01 1 72 0
4657 309.995 7.99438 0.01 1 72 0
4670 309.573 8.05872 0.01 1 72 0
4691 298.245 8.22754 0.01 1 28 0
4791 298.245 8.22754 0.01 1 27 0
4813 319.422 8.09239 0.01 1 102 0
4866 308.985 8.08304 0.01 1 72 0
4881 298.245 8.22754 0.01 1 28 0
4989 317.126 7.93264 0.01 1 103 0
5004 298.245 8.22754 0.01 1 28 0
5044 296.657 8.20251 0.01 1 28 0
5065 308.878 7.97126 0.01 1 72 0
5087 308.802 8.09373 0.01 1 72 0
5117 319.171 8.09822 0.01 1 101 0
5147 298.245 8.25148 0.01 1 27 0.000424743
5149 319.171 8.09822 0.01 1 101 0
5159 308.694 8.09989 0.01 1 72 0
5170 317.005 7.85102 0.01 1 101 0
5186 320.165 8.09822 0.01 1 101 0
5248 308.247 8.6458 0.01 1 72 0
5250 319.422 8.09239 0.01 1 103 0
5323 298.245 8.22754 0.01 1 28 0
5361 308.366 8.09373 0.01 1 72 -0.000549033
5377 320.165 8.09822 0.01 1 101 0
5388 298.245 8.22754 0.01 1 28 0
5404 296.657 8.20251 0.01 1 28 0
5431 309.862 8.09753 0.01 1 72 0
5443 308.247 8.6458 0.01 1 72 0
5493 298.245 8.22754 0.01 1 28 0
5560 308.802 7.92204 0.01 1 72 0
5571 310.173 8.60655 0.01 1 72 0
5576 308.802 8.09373 0.01 1 72 0
5642 309.337 8.44511 0.01 1 72 0
5668 296.657 8.20251 0.01 1 28 0
5740 298.245 8.371 0.01 1 28 0
5801 319.422 8.09822 0.01 1 102 0
5838 298.245 8.22754 0.01 1 28 0
5849 307.156 8.04184 0.01 1 72 0
5852 317.126 7.93264 0.01 1 103 0
5967 319.422 8.09822 0.01 1 102 0
6004 320.682 8.09822 0.01 1 102 0
6061 296.657 8.20251 0.01 1 28 0
6142 306.839 8.13945 0.01 1 72 0
6205 308.182 7.99438 0.01 1 72 0
6233 298.245 8.22754 0.01 1 28 0
6273 298.245 8.22754 0.01 1 28 0
6325 299.579 8.05557 0.01 1 28 0
6343 319.32 8.09822 0.01 1 101 0
6364 296.657 8.20251 0.01 1 28 0
6427 320.165 8.09822 0.01 1 102 0
6430 299.579 8.05557 0.01 1 27 0
6472 319.003 8.09822 0.01 1 102 0
6515 298.245 8.22754 0.01 1 28 0
6660 308.802 8.09373 0.01 1 72 0
6695 298.245 8.19436 0.01 1 26 0
6711 319.422 8.09822 0.01 1 102 0
6758 317.005 7.85102 0.01 1 101 0
6884 307.761 8.09787 0.01 1 72 0
6890 296.657 8.20251 0.01 1 28 0
6926 316.663 7.91765 0.01 1 102 0
6966 320.165 8.09822 0.01 1 101 0
7079 298.245 8.22754 0.01 1 28 0
7088 298.245 8.22754 0.01 1 28 0
7120 319.003 8.09822 0.01 1 102 0
7184 299.579 8.05557 0.01 1 28 0
7241 298.823 8.05557 0.01 1 27 0
7274 306.839 8.13945 0.01 1 72 0
7296 309.337 8.44511 0.01 1 72 0
7369 296.681 8.20251 0.01 1 28 -0.000360288
7425 307.025 7.86103 0.01 1 72 0
7432 298.245 8.22754 0.01 1 27 0
7450 307.293 8.30985 0.01 1 72 0
7452 310.384 7.86103 0.01 1 72 0
7498 319.422 8.213 0.01 1 102 0.000752717
7505 319.422 8.09239 0.01 1 102 0
7529 320.165 8.09822 0.01 1 101 0
7572 305.24 7.56811 0.01 1 72 0
7580 297.118 8.19405 0.01 1 28 0
7609 319.003 8.09822 0.01 1 103 0
7629 320.682 8.09822 0.01 1 102 0
7633 308.442 8.10154 0.01 1 72 0
7648 298.245 8.22754 0.01 1 27 0
7665 308.76 8.08786 0.01 1 72 0
7673 299.579 8.05557 0.01 1 28 0
7721 309.736 8.11294 0.01 1 72 0
7734 298.245 8.22754 0.01 1 28 0
7744 299.579 8.05557 0.01 1 28 0
7745 320.037 8.09822 0.01 1 101 0
7748 316.534 7.98527 0.01 1 101 0
7780 299.579 8.05557 0.01 1 28 0
7797 309.01 8.15179 0.01 1 72 0
7800 317.365 7.93264 0.01 1 102 0
7834 320.037 8.09822 0.01 1 102 0
7887 319.225 8.03427 0.01 1 103 0
7899 319.003 7.88759 0.01 1 102 0
7945 310.45 8.03639 0.01 1 72 0
7972 298.417 8.20984 0.01 1 28 0
7981 320.165 8.09822 0.01 1 102 0
7991 298.245 8.22754 0.01 1 28 0
8019 308.247 8.6458 0.01 1 72 0
8049 310.316 8.09897 0.01 1 72 0
8077 320.165 8.09822 0.01 1 101 0
8085 319.422 8.09822 0.01 1 101 0
8146 298.245 8.22754 0.01 1 28 0
8266 298.245 8.35193 0.01 1 28 0
8269 319.422 8.09822 0.01 1 101 0
8301 317.126 7.93264 0.01 1 103 0
8304 308.76 8.08786 0.01 1 72 0
8335 308.76 8.08786 0.01 1 72 0
8389 309.852 8.09753 0.01 1 72 0
