max_pf 108 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
48 297.156 8.10991 0.01 1 20 0
138 319.647 8.33123 0.01 1 107 0
247 307.425 7.79139 0.01 1 72 0
424 319.647 8.45012 0.01 1 106 0
546 310.213 8.0164 0.01 1 72 0
583 297.133 8.09065 0.01 1 21 0
619 308.534 8.22628 0.01 1 72 0
805 309.484 8.08021 0.01 1 72 0
811 297.133 8.10991 0.01 1 21 0
820 308.716 8.12769 0.01 1 72 0
983 299.868 8.02194 0.01 1 21 -0.00160391
1001 298.264 8.10991 0.01 1 21 -0.0104783
1039 308.534 8.0537 0.01 1 72 -5.89937e-05
1080 307.938 8.22628 0.01 1 72 0
1139 319.647 8.45012 0.01 1 108 0
1192 321.681 8.21994 0.01 1 106 0
1211 309.087 8.27466 0.01 1 72 0
1275 309.129 8.06675 0.01 1 72 0
1353 307.107 8.18644 0.01 1 72 0
1414 309.087 8.27466 0.01 1 72 0
1605 321.722 8.11521 0.01 1 107 0
1655 321.681 8.25917 0.01 1 106 6.94096e-05
1701 297.133 8.10991 0.01 1 20 0
1832 296.472 7.93876 0.01 1 21 0
1948 319.647 8.33123 0.01 1 107 0
2052 297.133 7.96831 0.01 1 21 0
2084 297.133 7.96831 0.01 1 21 0
2197 297.133 8.10991 0.01 1 21 0
2305 321.722 8.21994 0.01 1 108 0
2375 297.133 8.10991 0.01 1 21 0
2441 322.232 8.21994 0.01 1 108 0
2532 308.643 8.27144 0.01 1 72 0
2562 297.133 7.96831 0.01 1 21 0
2570 297.133 8.10991 0.01 1 21 0
2753 309.087 8.17658 0.01 1 72 0
2805 321.681 8.28239 0.01 1 106 0
2829 299.555 8.07346 0.01 1 21 0
2918 297.133 8.16344 0.01 1 20 0
2919 310.518 8.22123 0.01 1 72 0
2959 309.103 7.75782 0.01 1 72 0
2960 297.133 8.09065 0.01 1 21 0
2998 307.425 7.79139 0.01 1 72 0
3019 321.722 8.21994 0.01 1 107 0
3116 309.145 8.44012 0.01 1 72 0
3133 307.435 7.98034 0.01 1 72 0
3157 308.534 8.22628 0.01 1 72 0
3158 310.518 8.22123 0.01 1 72 0
3273 307.961 8.16027 0.01 1 72 0
3293 295.898 7.90542 0.01 1 20 0
3305 309.258 8.0671 0.01 1 72 0
3335 307.107 8.18644 0.01 1 72 0
3407 322.232 8.21994 0.01 1 108 0
3516 309.364 7.76764 0.01 1 72 0
3530 321.681 8.28239 0.01 1 107 0
3585 307.982 8.08095 0.01 1 72 0
3626 319.647 8.45012 0.01 1 106 0
3645 307.435 7.98034 0.01 1 72 0
3652 309.087 8.27466 0.01 1 72 0
3673 298.494 8.02131 0.01 1 21 0
3710 309.129 8.06675 0.01 1 72 0
3837 309.591 8.09825 0.01 1 72 0
3846 311.086 8.07192 0.01 1 72 0
3857 309.524 8.1922 0.01 1 72 0
3886 298.494 7.87716 0.01 1 21 0
3946 309.258 8.0671 0.01 1 72 0
4123 321.722 8.21994 0.01 1 108 0
4215 297.884 8.02131 0.01 1 20 0
4286 295.972 8.11684 0.01 1 21 0
4318 297.133 8.16344 0.01 1 21 0
4325 321.722 8.15993 0.01 1 108 -0.000491306
4422 297.133 8.16344 0.01 1 21 0
4471 308.534 8.22628 0.01 1 72 0
4533 297.133 8.16344 0.01 1 21 0
4620 309.381 8.00714 0.01 1 72 0
4651 319.647 8.33123 0.01 1 107 0
