max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
10 328.208 8.52034 0.01 1 118 0
27 292.608 8.4461 0.01 1 6 0
42 292.369 8.4461 0.01 1 7 0
206 307.047 8.14581 0.01 1 72 -0.00561951
296 308.691 8.14375 0.01 1 72 0
356 291.059 8.4461 0.01 1 7 0
443 292.608 8.4461 0.01 1 5 0
451 294.228 8.4461 0.01 1 7 -0.0112153
467 292.608 8.4461 0.01 1 7 0
509 307.914 8.04444 0.01 1 72 0
579 306.052 7.80027 0.01 1 72 0
793 290.396 8.38596 0.01 1 6 0
878 308.691 8.14375 0.01 1 72 0
905 309.119 8.12593 0.01 1 72 0
1071 290.462 8.51819 0.01 1 7 0
1242 309.95 8.14375 0.01 1 72 0
1248 327.609 8.52034 0.01 1 119 0
1377 290.396 8.38596 0.01 1 6 0
1396 307.683 8.26784 0.01 1 72 0
1401 310.606 7.85494 0.01 1 72 0
1655 311.949 7.85494 0.01 1 72 -0.00941089
1784 290.695 8.4461 0.01 1 7 0
1817 308.864 8.29407 0.01 1 72 0
1950 306.052 7.80027 0.01 1 72 0
1978 307.307 8.06637 0.01 1 72 0
1987 311.132 8.07184 0.01 1 72 0
2135 327.609 8.39841 0.01 1 120 0
2173 291.059 8.4461 0.01 1 7 0
2315 291.059 8.4461 0.01 1 7 0
2424 292.608 8.55055 0.01 1 7 0
2551 308.38 8.14375 0.01 1 72 -0.000432327
2662 292.608 8.4461 0.01 1 7 0
2839 308.912 8.14581 0.01 1 72 0
2940 308.912 8.30451 0.01 1 72 0
3082 292.608 8.4461 0.01 1 6 0
3093 310.244 8.07184 0.01 1 72 0
3107 292.608 8.4461 0.01 1 7 0
3174 292.608 8.47929 0.01 1 7 0
3182 292.608 8.4461 0.01 1 7 0
3224 292.608 8.4461 0.01 1 7 0
3561 309.088 8.12593 0.01 1 72 0
3700 294.228 8.4461 0.01 1 7 0
3929 309.463 8.42694 0.01 1 72 0
4454 307.39 8.01638 0.01 1 72 0
4467 310.792 8.14375 0.01 1 72 0
4515 308.912 8.14581 0.01 1 72 0
4544 292.608 8.4461 0.01 1 7 0
4713 308.912 8.14581 0.01 1 72 0
4725 307.082 7.9384 0.01 1 72 0
4743 292.608 8.55055 0.01 1 7 0
4950 292.608 8.4461 0.01 1 6 0
5173 292.608 8.4461 0.01 1 7 0
5223 307.939 7.90928 0.01 1 72 0
5230 290.462 8.7249 0.01 1 7 0
5271 290.396 8.38596 0.01 1 7 0
5337 290.881 8.45821 0.01 1 7 0
5359 292.608 8.4461 0.01 1 6 0
5506 292.608 8.4461 0.01 1 7 0
5623 309.206 8.12593 0.01 1 72 0
5691 292.608 8.55055 0.01 1 7 0
5728 309.463 8.42694 0.01 1 72 0
5731 328.958 8.35256 0.01 1 119 0
5873 309.294 7.74382 0.01 1 72 0
5936 311.524 8.36893 0.01 1 72 0
5960 308.864 8.29407 0.01 1 72 0
6000 308.643 8.07939 0.01 1 72 0
6032 307.939 7.9896 0.01 1 72 0
6056 307.307 8.01684 0.01 1 72 0
6126 288.939 8.73157 0.01 1 7 0
6223 327.609 8.52034 0.01 1 118 0
6238 288.939 8.73157 0.01 1 7 0.00295289
6428 292.608 8.4461 0.01 1 7 0
6440 308.428 7.988 0.01 1 72 0
6650 308.325 8.2704 0.01 1 72 0
6738 309.463 8.42694 0.01 1 72 0
6830 291.751 8.60633 0.01 1 7 0
6855 292.608 8.4461 0.01 1 7 0
6873 292.608 8.4461 0.01 1 7 0
6905 290.881 8.45821 0.01 1 7 0
7238 307.939 7.9896 0.01 1 72 0
7299 327.609 8.52034 0.01 1 119 0
7394 290.881 8.45821 0.01 1 7 0
7422 309.119 8.12593 0.01 1 72 0
7475 310.606 7.85494 0.01 1 72 0
7486 290.396 8.38596 0.01 1 7 0
7579 292.608 8.4461 0.01 1 7 0
7592 309.781 8.07184 0.01 1 72 0
7684 309.088 8.12593 0.01 1 72 0
7687 328.208 8.52034 0.01 1 118 0
7705 307.939 7.9896 0.01 1 72 0
7853 290.881 8.45821 0.01 1 7 0
7950 312.486 8.01646 0.01 1 72 -0.000220716
7955 311.41 8.0623 0.01 1 72 0
7976 308.864 8.29407 0.01 1 72 0
8150 328.553 8.59636 0.01 1 118 0
8432 308.857 8.37112 0.01 1 72 0
8531 308.643 8.07939 0.01 1 72 0
8699 307.082 7.9384 0.01 1 72 0
8705 328.958 8.35256 0.01 1 119 0
8716 292.551 8.4461 0.01 1 7 0.00044971
9073 308.428 7.988 0.01 1 72 0
9122 290.396 8.38596 0.01 1 7 0
9384 308.691 8.14375 0.01 1 72 0
9392 327.609 8.39841 0.01 1 120 0
9432 292.551 8.4461 0.01 1 5 0
9436 290.396 8.38596 0.01 1 6 0
9552 309.903 7.83566 0.01 1 72 0
9820 308.643 8.07939 0.01 1 72 0
9878 308.643 8.07939 0.01 1 72 0
9894 307.683 8.26784 0.01 1 72 0
9935 290.462 8.51819 0.01 1 7 0
9982 311.132 8.07184 0.01 1 72 0
10070 290.396 8.38596 0.01 1 7 0
10101 308.864 8.29407 0.01 1 72 0
10355 311.221 8.19176 0.01 1 72 0
10374 311.619 7.96084 0.01 1 72 0
10463 327.609 8.52034 0.01 1 120 0
10626 310.606 7.85494 0.01 1 72 0
10801 311.619 7.96084 0.01 1 72 0
10850 290.881 8.45821 0.01 1 7 0
10864 309.206 8.12593 0.01 1 72 0
10962 291.059 8.4461 0.01 1 7 0
10973 308.691 8.14375 0.01 1 72 0
11181 292.608 8.4461 0.01 1 6 0
11346 327.694 8.52034 0.01 1 119 0
11410 308.666 8.07834 0.01 1 72 0
11452 312.336 8.1015 0.01 1 72 0
11498 290.881 8.59817 0.01 1 7 0
11627 307.366 8.49169 0.01 1 72 0
11628 308.691 8.14375 0.01 1 72 0
11818 292.608 8.4461 0.01 1 7 0
11874 312.296 8.09886 0.01 1 72 0
11942 307.39 8.01638 0.01 1 72 0
11957 312.296 8.09886 0.01 1 72 0
12263 290.462 8.7249 0.01 1 7 0.00336673
12306 292.608 8.4461 0.01 1 7 0
12411 292.608 8.4461 0.01 1 6 0
12643 308.864 8.29407 0.01 1 72 0
12724 290.881 8.45821 0.01 1 7 0
12738 327.609 8.39841 0.01 1 120 0
12819 309.463 8.42694 0.01 1 72 0
12822 289.248 8.51819 0.01 1 7 0
12903 307.082 7.9384 0.01 1 72 0
12950 310.654 8.14375 0.01 1 72 0
13112 308.864 8.29407 0.01 1 72 0
13302 309.38 8.05961 0.01 1 72 0
13398 308.864 8.29407 0.01 1 72 0
13561 293.574 8.52116 0.01 1 7 0
13591 308.691 8.14375 0.01 1 72 0
13628 308.428 7.988 0.01 1 72 0
13678 292.608 8.4461 0.01 1 6 0
13704 291.171 8.45821 0.01 1 7 0
13846 309.41 8.17085 0.01 1 72 0
13911 306.052 7.80027 0.01 1 72 0
13948 308.691 8.14375 0.01 1 72 0
13990 311.524 8.05143 0.01 1 72 0
13999 290.462 8.7249 0.01 1 7 0
14089 309.206 8.07155 0.01 1 72 0
14155 292.608 8.4461 0.01 1 7 0
14363 307.939 7.8381 0.01 1 72 0
14511 291.751 8.60633 0.01 1 7 0
14538 328.208 8.52034 0.01 1 118 0
14672 291.171 8.45821 0.01 1 7 0
14764 307.082 7.9384 0.01 1 72 0
14926 290.881 8.45821 0.01 1 7 0
15184 309.903 8.07939 0.01 1 72 0
15185 313.159 8.21661 0.01 1 72 0
15254 306.052 7.80027 0.01 1 72 0
15278 292.608 8.51819 0.01 1 7 0
15288 309.463 8.39524 0.01 1 72 0
15293 290.396 8.4199 0.01 1 7 0.000559159
15412 310.606 7.85494 0.01 1 72 0
15461 290.396 8.38596 0.01 1 6 0
15462 308.643 8.07939 0.01 1 72 0
15550 308.117 8.30451 0.01 1 72 0
15585 308.864 8.29407 0.01 1 72 0
16047 292.608 8.4461 0.01 1 6 0
16314 308.912 8.14581 0.01 1 72 0
