max_pf 118 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
342 309.711 8.18312 0.01 1 72 0
508 291.575 8.19761 0.01 1 13 0
599 308.431 7.82943 0.01 1 72 0
610 293.23 8.18785 0.01 1 14 -0.000170849
618 291.488 8.19761 0.01 1 15 0
620 327.065 8.02821 0.01 1 116 0
635 291.575 8.19761 0.01 1 15 0
638 295.234 8.4135 0.01 1 15 0
654 294.486 8.19761 0.01 1 15 0
705 309.13 8.14479 0.01 1 72 0
714 309.253 8.26299 0.01 1 72 0
716 306.775 8.2219 0.01 1 72 0
868 294.486 8.19761 0.01 1 15 0
968 295.199 8.19761 0.01 1 15 0
999 311.102 8.10775 0.01 1 72 0
1333 294.486 8.19761 0.01 1 15 0
1479 310.072 8.36803 0.01 1 72 0
1507 311.102 8.10775 0.01 1 72 0
1574 327.065 8.02821 0.01 1 116 0
1578 291.708 8.19761 0.01 1 14 0
1606 328.447 8.03917 0.01 1 116 0
1649 326.505 8.03917 0.01 1 116 0
1713 309.452 8.55639 0.01 1 72 0
1762 295.199 8.19761 0.01 1 15 0
1792 294.486 8.11929 0.01 1 14 0
1825 327.065 8.00965 0.01 1 118 0
2202 297.862 8.28208 0.01 1 14 0
2211 310.076 8.11472 0.01 1 72 0
2244 291.575 8.18125 0.01 1 15 0
2262 296.658 7.95884 0.01 1 14 0
2416 309.037 7.82943 0.01 1 72 0
2465 307.884 8.06276 0.01 1 72 0
2466 291.575 8.19761 0.01 1 15 0
2540 329.293 8.10084 0.01 1 116 0
2569 294.486 8.23296 0.01 1 15 0
2688 291.575 8.19761 0.01 1 14 0
2725 309.13 8.14479 0.01 1 72 0
2743 309.929 8.10633 0.01 1 72 0
2851 294.486 7.86722 0.01 1 15 -0.00275539
2857 294.486 7.9955 0.01 1 15 0
2880 308.014 7.80516 0.01 1 72 0
2884 295.96 8.19761 0.01 1 14 0
2890 291.575 8.19761 0.01 1 15 0
2955 292.502 8.19761 0.01 1 15 0
2985 295.199 8.19761 0.01 1 15 0
3006 306.361 8.64312 0.01 1 72 0
3048 308.431 7.79536 0.01 1 72 0
3059 293.23 8.19761 0.01 1 14 0
3128 294.486 8.19761 0.01 1 14 0
3160 307.159 7.35779 0.01 1 72 -0.00469171
3175 295.199 8.19761 0.01 1 15 0
3281 291.575 8.19761 0.01 1 14 0
3288 294.486 7.86722 0.01 1 15 0
3296 310.076 8.20561 0.01 1 72 3.81321e-05
3297 307.419 7.98639 0.01 1 72 0
3337 311.051 8.14479 0.01 1 72 0
3387 309.037 7.86503 0.01 1 72 0
3405 291.575 8.19761 0.01 1 14 0
3584 311.051 8.14479 0.01 1 72 0
3680 307.23 7.99124 0.01 1 72 0
3704 309.048 8.03074 0.01 1 72 0
3856 327.065 8.00965 0.01 1 118 0
3938 291.575 8.19761 0.01 1 13 0
4082 295.199 8.26429 0.01 1 15 0
4179 291.575 8.19761 0.01 1 15 0
4264 306.872 7.59326 0.01 1 72 0
4277 308.264 8.07784 0.01 1 72 0
4334 292.095 8.19761 0.01 1 15 0
4368 291.575 8.19761 0.01 1 15 0
4423 310.08 8.38012 0.01 1 72 0
4500 292.502 8.19761 0.01 1 15 0
4618 309.037 7.86503 0.01 1 72 0
4682 291.575 8.19761 0.01 1 15 0
4857 309.037 7.86503 0.01 1 72 0
4891 311.102 8.10775 0.01 1 72 0
5004 306.306 8.05909 0.01 1 72 0
5070 291.708 8.30776 0.01 1 15 0
5092 294.486 8.03463 0.01 1 15 0
5160 329.293 8.10084 0.01 1 116 0
5187 294.486 8.19761 0.01 1 15 0
5257 306.247 7.94437 0.01 1 72 0
5272 294.486 8.03463 0.01 1 13 0
5282 294.486 8.03463 0.01 1 15 0
5327 309.13 8.14479 0.01 1 72 0
5408 311.645 8.14479 0.01 1 72 -0.00400521
5469 294.486 8.19761 0.01 1 15 0
5568 294.486 8.19761 0.01 1 15 0
5601 310.576 7.8468 0.01 1 72 0
5728 310.152 8.11555 0.01 1 72 0
5779 291.575 8.19761 0.01 1 15 0
5786 310.152 8.14479 0.01 1 72 0
5793 309.452 8.55639 0.01 1 72 0
5854 306.203 7.94002 0.01 1 72 0
5973 295.199 8.19761 0.01 1 15 0
6107 292.095 8.19761 0.01 1 15 0
6108 295.199 8.19761 0.01 1 15 0
6114 311.102 8.10775 0.01 1 72 0
6218 309.452 8.55639 0.01 1 72 0
6240 309.929 8.10633 0.01 1 72 0
6251 310.862 7.96986 0.01 1 72 0
6362 291.708 8.30776 0.01 1 15 0
6363 295.199 8.19761 0.01 1 14 0
6483 292.951 8.19761 0.01 1 15 0
6626 306.306 8.05909 0.01 1 72 0
6657 294.486 8.03463 0.01 1 14 0
6683 292.502 8.19761 0.01 1 15 0
6697 294.486 8.0783 0.01 1 15 0
6779 292.095 8.19761 0.01 1 15 0
6863 295.199 8.19761 0.01 1 15 0
6890 297.862 8.28208 0.01 1 14 0
6892 295.199 8.19761 0.01 1 15 0
6939 307.419 7.98639 0.01 1 72 0
6986 309.555 8.09488 0.01 1 72 0
7039 291.575 8.19761 0.01 1 14 0
7052 311.051 8.14479 0.01 1 72 0
7066 308.746 7.85327 0.01 1 72 0
7121 291.175 8.35187 0.01 1 15 0
7186 311.102 8.10775 0.01 1 72 0
7194 291.575 8.19761 0.01 1 15 0
7198 306.203 7.94002 0.01 1 72 0
7336 292.095 8.19761 0.01 1 15 -0.00532252
7376 294.486 8.19761 0.01 1 15 0
7389 309.447 7.9389 0.01 1 72 0
7458 308.431 7.79536 0.01 1 72 0
7518 294.486 8.19761 0.01 1 15 0
7904 291.575 8.19761 0.01 1 15 0
7905 294.486 8.23296 0.01 1 15 0
7926 294.486 7.86722 0.01 1 15 0
7954 291.708 8.19761 0.01 1 15 0
8025 309.044 8.04855 0.01 1 72 0
8183 291.575 8.19538 0.01 1 15 0
8252 308.289 8.38847 0.01 1 72 0
8291 306.872 7.59326 0.01 1 72 0
8346 294.486 8.03463 0.01 1 15 0
8361 308.264 8.07784 0.01 1 72 0
8585 292.502 8.19761 0.01 1 15 0
8589 295.199 8.26429 0.01 1 15 0
8687 307.884 8.00785 0.01 1 72 0
8772 294.486 8.19761 0.01 1 15 0
8791 294.486 8.03463 0.01 1 15 0
8837 306.872 7.60847 0.01 1 72 0
8864 293.551 8.19761 0.01 1 15 0
8886 294.486 8.19761 0.01 1 14 0
8889 307.043 8.05909 0.01 1 72 0
