max_pf 94 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
31 301.875 8.13066 0.01 1 39 0
37 304.183 8.13066 0.01 1 39 0
54 301.875 8.13066 0.01 1 40 0
58 301.875 8.13066 0.01 1 39 0
69 310.048 8.23347 0.01 1 93 -0.0222844
71 301.875 8.11048 0.01 1 40 0
72 310.934 8.04448 0.01 1 72 0
105 301.875 8.13066 0.01 1 40 0
158 312.873 8.23347 0.01 1 94 0
196 311.579 8.23347 0.01 1 92 0
213 301.046 8.13066 0.01 1 39 0
232 300.41 8.13066 0.01 1 39 0
279 301.875 8.13066 0.01 1 40 0
294 301.875 8.13066 0.01 1 40 0
299 311.345 8.2707 0.01 1 92 0
318 301.875 8.13066 0.01 1 40 0
326 301.875 8.13066 0.01 1 39 0
338 301.875 8.08859 0.01 1 40 0
346 312.458 8.27567 0.01 1 92 0
429 301.939 8.13066 0.01 1 39 0
435 309.443 8.30348 0.01 1 72 0
450 313.27 8.23347 0.01 1 93 0
451 308.629 8.26375 0.01 1 72 0
480 301.875 8.13066 0.01 1 40 0
487 301.875 8.13066 0.01 1 39 0
494 310.472 8.06458 0.01 1 72 0
498 301.875 8.13066 0.01 1 38 0
506 309.776 8.00839 0.01 1 72 0
518 300.492 8.13066 0.01 1 40 0
522 313.27 8.23347 0.01 1 93 0
524 301.899 8.13066 0.01 1 39 0
558 308.604 7.94133 0.01 1 72 0
594 301.875 8.13066 0.01 1 40 0
644 301.875 8.13066 0.01 1 40 0
650 301.875 8.04257 0.01 1 40 0
687 300.232 8.13066 0.01 1 39 0
696 314.377 8.23347 0.01 1 92 0
708 302.82 8.13066 0.01 1 40 0
749 310.246 8.20548 0.01 1 72 0
785 303.076 7.99104 0.01 1 40 0
786 301.875 8.13066 0.01 1 39 0
793 301.875 8.13066 0.01 1 39 0
796 310.108 8.16362 0.01 1 72 0
839 311.579 8.23347 0.01 1 92 0
847 312.873 8.23347 0.01 1 93 0.018637
879 311.579 8.23347 0.01 1 94 0
895 312.187 8.23347 0.01 1 94 0
913 308.012 8.26338 0.01 1 72 0
937 301.875 8.13066 0.01 1 40 0
970 311.579 8.23347 0.01 1 93 0
980 310.303 8.08063 0.01 1 72 0
1014 301.899 8.13066 0.01 1 39 0
1048 311.579 8.21 0.01 1 93 0
1084 301.875 8.13066 0.01 1 40 0
1085 309.298 8.16932 0.01 1 72 0
1116 311.691 8.05973 0.01 1 72 0
1139 310.999 8.07194 0.01 1 72 0
1167 301.875 8.13066 0.01 1 40 0
1183 301.875 8.13066 0.01 1 40 0
1200 301.875 8.13066 0.01 1 39 0
1208 311.691 7.98033 0.01 1 72 0
1211 307.645 7.80285 0.01 1 72 0
1217 300.492 8.13066 0.01 1 39 0
1227 311.579 8.23347 0.01 1 93 0
1233 301.875 8.20226 0.01 1 40 0.00114001
1268 311.579 8.23347 0.01 1 94 0
1294 310.015 7.56701 0.01 1 72 -1.42753e-05
1299 301.875 8.13066 0.01 1 40 0
1302 300.232 8.13066 0.01 1 40 0
1321 302.82 8.13066 0.01 1 40 0
1327 301.899 8.13066 0.01 1 39 0
1354 302.143 8.13066 0.01 1 40 0
1360 304.083 8.18428 0.01 1 39 -0.0292232
1377 301.875 8.13066 0.01 1 40 0
1391 301.875 7.96257 0.01 1 40 -0.00274862
1394 311.579 8.24178 0.01 1 92 0
1429 302.82 8.02959 0.01 1 40 0
1439 307.834 7.82823 0.01 1 72 0
1494 301.875 8.13066 0.01 1 39 0
1506 312.038 8.23347 0.01 1 93 0
1511 311.579 8.23347 0.01 1 92 0
1559 301.119 8.13066 0.01 1 40 0
1589 310.311 8.08998 0.01 1 72 0
1608 301.875 8.13066 0.01 1 39 0
1649 308.604 7.94133 0.01 1 72 0
1668 303.076 7.99104 0.01 1 40 0
1699 309.129 7.97207 0.01 1 72 0
1746 301.875 8.13066 0.01 1 40 0
1768 308.652 7.98608 0.01 1 72 0
1773 301.875 8.13066 0.01 1 39 0
1803 300.232 8.06762 0.01 1 40 0
1805 310.175 8.23944 0.01 1 72 -3.41535e-05
1849 312.713 7.94436 0.01 1 92 0
1857 311.766 8.2707 0.01 1 92 0
1880 303.644 7.99104 0.01 1 38 0
1899 309.443 8.30348 0.01 1 72 0
1915 301.875 8.13066 0.01 1 40 0
1917 304.44 7.99104 0.01 1 40 0
1918 309.443 8.30348 0.01 1 72 0
1961 308.379 7.77285 0.01 1 72 0
1974 312.327 8.23347 0.01 1 92 0
1976 301.875 8.13066 0.01 1 40 0
1997 301.875 8.13066 0.01 1 40 0
2002 307.969 7.77285 0.01 1 72 0
2015 311.38 8.23347 0.01 1 92 0
2018 308.652 7.98608 0.01 1 72 0
2031 301.875 8.13066 0.01 1 40 0
2039 306.699 7.83134 0.01 1 72 0
2047 309.776 7.98881 0.01 1 72 0
2088 309.443 8.30348 0.01 1 72 0
2116 302.108 8.13066 0.01 1 39 0
2123 307.904 8.08037 0.01 1 72 0
2142 301.875 8.13066 0.01 1 38 0
2148 301.875 8.13066 0.01 1 40 0
2150 312.695 8.23347 0.01 1 92 0
2162 301.637 7.93811 0.01 1 40 0
2181 301.875 8.13066 0.01 1 39 0
2191 310.246 8.20548 0.01 1 72 0
2194 301.875 8.13066 0.01 1 39 0
2195 311.085 8.23347 0.01 1 92 0
2203 301.875 8.13066 0.01 1 40 0
2209 313.27 8.23347 0.01 1 93 0
2213 309.776 8.00839 0.01 1 72 0
2245 312.695 8.23347 0.01 1 92 0
2263 301.875 8.13066 0.01 1 39 0
2268 301.875 8.13066 0.01 1 40 0
2269 311.579 8.23347 0.01 1 92 0
2281 311.579 8.23347 0.01 1 94 0
2289 309.129 7.97207 0.01 1 72 0
2300 311.579 8.23347 0.01 1 93 0
2321 307.829 8.15777 0.01 1 72 0
2322 301.875 8.13066 0.01 1 39 0
2328 300.232 8.06762 0.01 1 40 0
2336 301.875 8.13066 0.01 1 40 0
2339 301.875 8.13066 0.01 1 40 0
2366 308.746 8.12641 0.01 1 72 0
2377 300.492 8.13066 0.01 1 40 0
2399 301.875 8.13066 0.01 1 39 0
2407 311.579 8.23347 0.01 1 93 0
2412 301.875 8.13066 0.01 1 40 0
2413 310.424 8.14699 0.01 1 72 0
2454 309.776 7.8519 0.01 1 72 0
2486 300.232 8.13066 0.01 1 40 0
2496 301.875 8.13066 0.01 1 40 0
2497 301.875 8.13066 0.01 1 40 0
2499 301.875 8.13066 0.01 1 38 0
2507 309.443 8.30348 0.01 1 72 0
2522 309.443 8.30348 0.01 1 72 0
