max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
5211 297.264 8.77329 0.01 1 20 0
5213 321.045 8.05511 0.01 1 107 0
5262 307.418 8.30415 0.01 1 72 0
5275 307.139 7.98651 0.01 1 72 0
5282 297.264 8.78397 0.01 1 20 0
5314 297.264 8.77329 0.01 1 19 0
5382 308.1 7.92185 0.01 1 72 0.00196795
5387 293.777 8.77329 0.01 1 20 0
5393 321.094 7.9962 0.01 1 107 0
5475 297.264 8.77329 0.01 1 20 0
5542 310.625 8.2811 0.01 1 72 0
5578 322.227 7.95621 0.01 1 108 0
5600 320.851 8.10601 0.01 1 107 0.000369236
5685 308.948 8.43558 0.01 1 72 0
5710 297.264 8.77329 0.01 1 20 0
5711 297.264 8.77329 0.01 1 20 0
5843 297.264 8.86655 0.01 1 19 0
5864 293.777 8.77329 0.01 1 20 0
5902 309.115 7.87279 0.01 1 72 0.00326532
5906 321.045 8.06672 0.01 1 108 0
5922 321.045 8.06672 0.01 1 108 0
5961 298.619 8.82946 0.01 1 18 -0.0107988
6020 321.045 7.94847 0.01 1 107 0
6046 297.264 8.82946 0.01 1 19 0
6072 297.264 8.77329 0.01 1 20 0
6084 297.264 8.77329 0.01 1 20 0
6102 309.132 8.27148 0.01 1 72 0
6109 297.264 8.77329 0.01 1 19 0
6123 321.094 7.9962 0.01 1 107 0
6197 293.777 8.88717 0.01 1 20 0
6211 309.015 7.91497 0.01 1 72 0
6232 310.625 8.2811 0.01 1 72 0
6281 297.264 8.57067 0.01 1 19 0
6302 307.562 7.92185 0.01 1 72 0
6333 293.777 8.77329 0.01 1 19 0
6343 310.041 8.26985 0.01 1 72 0
6363 321.045 7.92144 0.01 1 107 0
6375 295.87 8.77329 0.01 1 20 0
6417 297.264 8.77329 0.01 1 19 0
6476 297.264 8.95246 0.01 1 18 0
6504 297.264 8.89189 0.01 1 19 0.00188878
6585 307.562 7.87279 0.01 1 72 0
6599 307.418 8.30415 0.01 1 72 0
6632 295.122 8.77329 0.01 1 20 0
6668 321.094 7.9962 0.01 1 107 0
6680 293.777 8.72194 0.01 1 20 -0.000828974
6691 321.045 8.35451 0.01 1 107 0
6730 297.264 8.77329 0.01 1 19 0
6746 321.045 7.94847 0.01 1 107 0
6871 322.459 7.94847 0.01 1 107 0
6889 318.346 7.95029 0.01 1 109 0
7009 310.434 7.84326 0.01 1 72 0
7023 310.709 8.11383 0.01 1 72 0
7026 308.661 7.9117 0.01 1 72 0
7035 297.264 8.77329 0.01 1 19 0
7078 309.722 8.1115 0.01 1 72 0
7082 297.264 8.77329 0.01 1 19 0
7106 295.122 8.77329 0.01 1 20 0
7182 297.264 8.77329 0.01 1 20 0
7184 309.015 7.91497 0.01 1 72 0
7194 309.269 8.20257 0.01 1 72 0
7213 309.746 8.25663 0.01 1 72 -0.000739664
7288 307.249 8.08348 0.01 1 72 0
7294 297.264 8.82946 0.01 1 19 0
7302 297.264 8.77329 0.01 1 20 0
7316 293.777 8.77329 0.01 1 20 0
7330 297.264 8.77329 0.01 1 20 0
7333 296.479 8.77329 0.01 1 20 0
7344 310.933 7.79494 0.01 1 72 -0.000235826
7416 320.851 8.06672 0.01 1 108 0
7465 297.264 8.95246 0.01 1 18 0
7477 297.264 8.85839 0.01 1 18 0
7508 297.264 8.77329 0.01 1 19 0
7537 307.925 8.02387 0.01 1 72 0
7540 321.443 8.06672 0.01 1 108 0
7557 297.264 8.77329 0.01 1 19 0
7593 309.722 8.1115 0.01 1 72 0
7666 308.537 8.05875 0.01 1 72 0
7708 293.777 8.77329 0.01 1 19 0
7752 297.264 8.77329 0.01 1 20 0
7778 297.264 8.77329 0.01 1 19 0
7795 297.264 8.77329 0.01 1 20 0
7945 297.264 8.7706 0.01 1 20 0
7974 309.421 8.25663 0.01 1 72 0
7991 297.264 8.82946 0.01 1 19 0
8029 297.264 8.77329 0.01 1 20 0
8030 307.139 7.87018 0.01 1 72 0
8056 321.045 8.30155 0.01 1 107 0
8127 307.568 7.75581 0.01 1 72 0.00337438
8149 308.903 8.7722 0.01 1 72 0
8177 310.434 7.84326 0.01 1 72 0
8188 321.045 7.92144 0.01 1 107 0
8206 297.264 8.9243 0.01 1 20 0
8211 297.264 8.77329 0.01 1 20 0
8232 309.132 8.28903 0.01 1 72 0
8492 320.851 8.06672 0.01 1 108 0
8500 310.183 7.88329 0.01 1 72 0
8524 293.777 8.77329 0.01 1 20 0
8556 297.264 8.77329 0.01 1 20 0
8562 309.75 7.95478 0.01 1 72 0
8636 297.264 8.77329 0.01 1 20 0
8682 310.709 8.11383 0.01 1 72 0
8807 307.139 7.87018 0.01 1 72 0
8845 297.264 8.77329 0.01 1 19 0
8876 297.264 8.7067 0.01 1 20 0
8962 308.782 8.25663 0.01 1 72 0
8990 297.264 8.76065 0.01 1 19 -0.000196904
9013 293.777 8.77329 0.01 1 20 0
9085 297.264 8.77329 0.01 1 20 0
9102 297.264 8.77329 0.01 1 19 0
9129 322.227 7.95621 0.01 1 108 0
9181 321.443 8.06672 0.01 1 108 0
9190 308.208 8.00944 0.01 1 72 0
9218 293.777 8.77329 0.01 1 20 0
9267 297.264 8.77329 0.01 1 20 0
9270 309.371 8.25663 0.01 1 72 0
9386 297.264 8.77329 0.01 1 19 0
9391 297.264 8.77329 0.01 1 20 0
9452 321.045 7.92144 0.01 1 107 0
9455 321.045 7.94847 0.01 1 107 0
9491 297.264 8.7265 0.01 1 20 -0.000747927
9500 321.043 8.03098 0.01 1 109 0
9505 297.264 8.77329 0.01 1 20 0
9560 321.935 7.8691 0.01 1 107 0
9572 297.264 8.77329 0.01 1 19 0
9579 309.424 7.98425 0.01 1 72 -0.000139058
9592 297.264 8.77329 0.01 1 20 0
9603 309.75 7.95478 0.01 1 72 0
9731 297.264 8.77329 0.01 1 20 0
9741 297.264 8.82946 0.01 1 18 0
9770 322.459 7.94847 0.01 1 107 0
9787 296.818 8.93422 0.01 1 20 0
9793 293.777 8.77329 0.01 1 20 0
9845 297.264 8.74811 0.01 1 20 -0.000402372
9890 293.777 8.77329 0.01 1 19 0
9913 310.709 8.13599 0.01 1 72 0
9945 297.264 8.75222 0.01 1 20 0
9979 307.365 8.28358 0.01 1 72 0
10023 297.264 8.77329 0.01 1 19 0
10157 309.421 8.25663 0.01 1 72 0
10210 293.777 8.77329 0.01 1 20 0
10220 309.265 8.19762 0.01 1 72 0
10316 309.015 7.91497 0.01 1 72 0
10349 297.264 8.77329 0.01 1 20 0
10367 297.264 8.77329 0.01 1 20 0
10386 320.851 8.06672 0.01 1 109 0
10407 297.264 8.77329 0.01 1 19 0
10531 310.625 8.2811 0.01 1 72 0
10560 311.238 7.99484 0.01 1 72 0
10581 310.229 7.95478 0.01 1 72 0
10651 308.903 8.7722 0.01 1 72 0
10716 322.459 7.94847 0.01 1 107 0
10765 309.213 8.26818 0.01 1 72 0
10800 297.264 8.57067 0.01 1 19 0
10804 297.264 8.81721 0.01 1 20 -0.000342276
10807 297.264 8.77329 0.01 1 19 0
10817 293.777 8.77329 0.01 1 20 0
10858 297.264 8.7706 0.01 1 20 0
10890 309.015 7.98152 0.01 1 72 0
10968 297.264 8.57528 0.01 1 20 0
11033 311.502 7.75439 0.01 1 72 0
11053 321.045 7.94847 0.01 1 108 0
11158 297.738 8.77572 0.01 1 19 0
11205 307.365 8.28358 0.01 1 72 0
11236 308.903 8.7722 0.01 1 72 0
11265 297.264 8.77329 0.01 1 19 0
11268 309.115 7.87279 0.01 1 72 0
11318 297.971 8.77329 0.01 1 20 -0.00706154
11332 297.264 8.77329 0.01 1 20 0
11358 297.264 8.77329 0.01 1 20 0
11377 297.264 8.77329 0.01 1 19 0
11498 297.264 8.77329 0.01 1 20 0
11531 310.359 8.27191 0.01 1 72 0
11640 297.264 8.77329 0.01 1 20 0
11757 308.42 7.9117 0.01 1 72 0
11791 307.359 7.916 0.01 1 72 0
11825 297.264 8.81822 0.01 1 20 0
11888 321.045 7.94847 0.01 1 107 0
11945 307.562 7.92185 0.01 1 72 0
11954 297.264 8.77329 0.01 1 19 0
12062 297.264 8.77329 0.01 1 18 0
12087 307.139 7.87018 0.01 1 72 0
12129 297.264 8.82946 0.01 1 19 0
12184 308.408 8.28903 0.01 1 72 0
12194 293.777 8.77329 0.01 1 19 0
12236 297.264 8.9243 0.01 1 20 0
12247 309.015 7.91497 0.01 1 72 0
12277 309.722 8.1115 0.01 1 72 0
12386 293.777 8.77329 0.01 1 20 0
12440 309.015 7.98152 0.01 1 72 0
12482 307.365 8.28358 0.01 1 72 0
12508 297.264 8.77329 0.01 1 19 0
12529 320.851 8.06672 0.01 1 108 0
12532 299.298 8.75187 0.01 1 19 0
12558 307.365 8.28358 0.01 1 72 0
12611 297.264 8.70584 0.01 1 20 -0.00110069
12627 297.264 8.77329 0.01 1 20 0
12649 309.132 8.28903 0.01 1 72 0
12675 297.264 8.77329 0.01 1 20 0
12693 297.264 8.77329 0.01 1 20 0
12734 297.264 8.77329 0.01 1 18 0
12761 307.139 7.87018 0.01 1 72 0
12787 322.886 7.94847 0.01 1 107 0
12832 308.537 7.91128 0.01 1 72 0
12887 295.098 8.77329 0.01 1 20 0
12936 310.183 7.88329 0.01 1 72 0
12999 293.777 8.77329 0.01 1 20 0
13064 322.886 7.94847 0.01 1 107 0
13116 308.315 8.01272 0.01 1 72 0
13117 308.633 8.48133 0.01 1 72 0
13136 297.264 8.57528 0.01 1 20 0
13215 297.264 8.95246 0.01 1 18 0
13253 320.851 8.06672 0.01 1 109 0
13288 322.227 7.95621 0.01 1 108 0
13297 296.479 8.77329 0.01 1 20 0
13314 295.935 8.77329 0.01 1 20 0
13364 297.264 8.77329 0.01 1 19 0
13456 297.264 8.82946 0.01 1 19 0
13490 310.933 7.95478 0.01 1 72 0
13499 297.264 8.77329 0.01 1 20 0
13546 295.87 8.77329 0.01 1 20 0
13560 297.938 8.77329 0.01 1 20 0
13561 293.777 8.77329 0.01 1 20 0
13585 308.184 8.00747 0.01 1 72 0
13593 297.264 8.77329 0.01 1 19 0
13652 307.762 7.98651 0.01 1 72 0
13814 297.264 8.7799 0.01 1 20 0
13882 297.264 8.77329 0.01 1 20 0
13929 297.264 8.77329 0.01 1 20 0
13933 297.264 8.77329 0.01 1 20 0
13967 297.264 8.77329 0.01 1 19 0
14000 297.264 8.77329 0.01 1 20 0
14002 309.423 8.33511 0.01 1 72 0
14098 309.75 7.95478 0.01 1 72 0
14100 297.264 8.77329 0.01 1 20 0
14150 320.851 8.06672 0.01 1 108 0
14269 307.359 7.916 0.01 1 72 0
14327 293.777 8.77329 0.01 1 19 0
14366 293.777 8.77329 0.01 1 19 0
14371 297.264 8.76259 0.01 1 20 -0.000170942
14383 293.777 8.77329 0.01 1 20 0
14447 297.264 8.77329 0.01 1 20 0
14502 311.406 7.98244 0.01 1 72 0
14566 293.777 8.77329 0.01 1 19 0
14645 297.264 8.77329 0.01 1 18 0
14662 297.264 8.77329 0.01 1 20 0
14710 309.015 7.98152 0.01 1 72 0
14744 322.227 7.95621 0.01 1 108 0
14774 321.045 7.94847 0.01 1 107 0
14832 297.264 8.7706 0.01 1 20 0
14846 297.264 8.77329 0.01 1 20 0
14932 322.459 7.94847 0.01 1 107 0
14984 310.011 7.95458 0.01 1 72 0
14996 297.264 8.77329 0.01 1 20 0
15003 306.964 7.75581 0.01 1 72 0
15012 297.264 8.77329 0.01 1 20 0
15055 307.365 8.28358 0.01 1 72 0
15086 322.459 7.94847 0.01 1 108 0
15170 297.264 8.77329 0.01 1 20 0
15175 293.974 8.77329 0.01 1 20 0
15243 321.045 7.90891 0.01 1 107 0
15316 310.625 8.2811 0.01 1 72 0
15368 297.264 8.77329 0.01 1 20 0
15434 297.264 8.77329 0.01 1 19 0
15490 320.851 8.06672 0.01 1 108 0
15491 297.264 8.81822 0.01 1 20 0
15504 297.264 8.85839 0.01 1 18 0
15506 308.383 8.18334 0.01 1 72 0
15529 320.851 8.06672 0.01 1 108 0
15558 297.264 8.77329 0.01 1 20 0
15600 297.264 8.77329 0.01 1 20 0
15604 293.777 8.77329 0.01 1 20 0
15609 321.045 8.35451 0.01 1 108 0
15625 297.264 8.77329 0.01 1 18 0
15636 308.241 8.27148 0.01 1 72 0
15705 295.098 8.77329 0.01 1 20 0
15712 309.421 8.25663 0.01 1 72 0
15722 296.479 8.77329 0.01 1 20 0
15779 309.419 7.98152 0.01 1 72 0
15819 307.139 7.87018 0.01 1 72 0
15883 311.238 7.99484 0.01 1 72 0
15891 293.777 8.77329 0.01 1 20 0
15915 297.264 8.77329 0.01 1 19 0
15925 311.502 7.75439 0.01 1 72 0
15944 297.264 8.77329 0.01 1 19 0
15956 297.264 8.77329 0.01 1 20 0
15961 297.264 8.77329 0.01 1 20 0
16039 307.139 7.87018 0.01 1 72 0
16054 297.264 8.77329 0.01 1 20 0
16063 297.264 8.77329 0.01 1 19 0
16081 297.264 8.77329 0.01 1 19 0
16101 319.465 7.95029 0.01 1 109 0
16126 309.269 8.02853 0.01 1 72 0
16133 297.264 8.77329 0.01 1 19 0
16161 293.777 8.77329 0.01 1 20 0
16185 308.958 8.13599 0.01 1 72 0
16242 307.365 8.28358 0.01 1 72 0
16248 305.975 7.92185 0.01 1 72 0
16283 297.264 8.86655 0.01 1 20 0
16481 308.661 7.9117 0.01 1 72 0
16486 322.227 7.95621 0.01 1 109 0
16504 297.264 8.77329 0.01 1 19 0
16527 322.227 7.95621 0.01 1 109 0
16592 297.264 8.77329 0.01 1 20 0
16607 297.264 8.77329 0.01 1 20 0
16664 297.264 8.77329 0.01 1 20 0
16674 299.298 8.75187 0.01 1 20 0
16675 309.635 8.01207 0.01 1 72 0
16678 297.938 8.77329 0.01 1 20 0
16689 297.264 8.77329 0.01 1 20 0
16822 308.948 8.4854 0.01 1 72 4.47035e-08
16842 297.264 8.77329 0.01 1 20 0
16889 310.709 8.11383 0.01 1 72 0
16907 298.867 8.77329 0.01 1 19 0
16960 297.264 8.77329 0.01 1 20 0
16982 297.264 8.77329 0.01 1 20 0
16983 297.264 8.77329 0.01 1 20 0
17081 297.264 8.77329 0.01 1 19 0
17091 297.264 8.77329 0.01 1 20 0
17207 307.365 8.28358 0.01 1 72 0
17303 297.264 8.77329 0.01 1 19 0
17324 311.406 7.82689 0.01 1 72 0
17356 296.235 8.77329 0.01 1 19 0
17365 322.227 7.95621 0.01 1 107 0
17395 297.264 8.77329 0.01 1 19 0
17398 307.249 8.08348 0.01 1 72 0
17417 293.777 8.77329 0.01 1 20 0
17457 310.359 8.27191 0.01 1 72 0
17465 293.974 8.77329 0.01 1 19 -0.00256875
17518 310.041 7.95458 0.01 1 72 0
17521 309.197 8.48133 0.01 1 72 0
17593 309.265 8.19762 0.01 1 72 0
17670 297.264 8.77329 0.01 1 20 0
17698 309.419 7.98152 0.01 1 72 0
17768 297.264 8.77329 0.01 1 20 0
17773 307.562 7.92185 0.01 1 72 0
17797 309.269 8.02853 0.01 1 72 0
17864 297.264 8.77329 0.01 1 20 0
17941 297.264 8.77329 0.01 1 19 0
17983 308.782 8.25663 0.01 1 72 0
18078 310.041 7.93379 0.01 1 72 0
18087 310.933 7.95478 0.01 1 72 0
18133 293.777 8.77329 0.01 1 20 0
18139 320.441 7.90482 0.01 1 107 0
18168 297.264 8.82946 0.01 1 19 0
18194 309.635 8.06193 0.01 1 72 0
18365 307.762 8.00995 0.01 1 72 0
18390 297.264 8.86655 0.01 1 20 0
18478 310.041 7.95458 0.01 1 72 0
18502 321.045 8.43557 0.01 1 107 0
18509 293.777 8.72194 0.01 1 20 0
18513 321.045 8.35451 0.01 1 107 0
18530 293.777 8.77329 0.01 1 19 0
18620 321.043 8.16796 0.01 1 109 0
18637 297.264 8.77329 0.01 1 18 0
18681 297.264 8.77329 0.01 1 20 0
18730 297.264 8.77329 0.01 1 20 0
18827 310.056 7.9444 0.01 1 72 0
18856 295.122 8.77329 0.01 1 20 0
18886 296.235 8.77329 0.01 1 20 0
18915 293.777 8.77329 0.01 1 20 0
19001 309.015 7.91497 0.01 1 72 0
19006 293.777 8.77329 0.01 1 19 0
19040 321.045 7.94847 0.01 1 108 0
19052 297.264 8.77329 0.01 1 18 0
19140 309.197 8.42527 0.01 1 72 0
19236 293.777 8.77329 0.01 1 20 0
19250 309.421 8.25663 0.01 1 72 0
19252 309.75 7.95478 0.01 1 72 0
19275 297.264 8.77329 0.01 1 20 0
19285 297.264 8.77329 0.01 1 20 0
19334 310.434 7.84326 0.01 1 72 0
19355 308.948 8.43558 0.01 1 72 0
19433 297.264 8.77329 0.01 1 19 0
19457 308.699 7.98425 0.01 1 72 0
19515 308.948 8.40545 0.01 1 72 0
19516 322.459 7.94847 0.01 1 107 0
19527 321.935 7.8691 0.01 1 107 0
19529 297.264 8.77329 0.01 1 20 0
19531 321.043 8.06672 0.01 1 108 0
19561 322.227 7.95621 0.01 1 107 0
19619 309.421 8.25663 0.01 1 72 0
19621 293.777 8.77329 0.01 1 20 0
19630 309.197 8.48133 0.01 1 72 0
19643 298.669 8.75187 0.01 1 20 0
19665 307.562 7.87279 0.01 1 72 -4.0248e-05
19673 297.264 8.77329 0.01 1 20 0
19718 297.264 8.77329 0.01 1 20 0
19752 308.537 7.91128 0.01 1 72 0
19792 321.045 7.94847 0.01 1 108 0
19840 297.264 8.77329 0.01 1 18 0
19866 310.709 8.11383 0.01 1 72 0
19885 297.264 8.86655 0.01 1 20 0
19926 297.264 8.57067 0.01 1 19 0
19939 321.045 7.94847 0.01 1 108 0
20017 309.265 8.19762 0.01 1 72 0
20047 297.672 8.77329 0.01 1 20 0
20068 319.913 8.06672 0.01 1 107 0
20142 297.264 8.77329 0.01 1 20 0
20158 297.264 8.77329 0.01 1 20 0
20183 293.777 8.77329 0.01 1 20 0
20198 297.264 8.77329 0.01 1 20 0
20255 297.264 8.77329 0.01 1 20 0
20284 297.264 8.69609 0.01 1 20 0
20322 297.264 8.77329 0.01 1 19 0
20512 321.043 8.06672 0.01 1 109 0
20521 311.508 8.31054 0.01 1 72 4.54485e-05
20531 297.07 8.77329 0.01 1 20 0
20561 321.043 8.16796 0.01 1 109 0
20727 297.264 8.77329 0.01 1 20 0
20732 297.264 8.77329 0.01 1 20 0
20734 310.933 7.95478 0.01 1 72 0
20788 293.777 8.77329 0.01 1 20 0
20804 297.264 8.82946 0.01 1 19 0
20942 297.264 8.77329 0.01 1 20 0
20948 309.722 8.1115 0.01 1 72 0
20999 309.269 8.20257 0.01 1 72 0
21020 322.459 7.94847 0.01 1 107 0
21035 307.365 8.28358 0.01 1 72 0
21043 293.777 8.77329 0.01 1 20 0
21076 320.851 8.06672 0.01 1 107 0
21103 310.056 7.94757 0.01 1 72 0
21165 322.459 7.94847 0.01 1 108 0
21233 322.459 7.94847 0.01 1 108 0
21261 297.264 8.77329 0.01 1 19 0
21403 297.264 8.8279 0.01 1 20 0
21453 297.264 8.77329 0.01 1 20 0
21459 296.479 8.77329 0.01 1 20 0
21535 297.738 8.77572 0.01 1 20 0
21555 295.12 8.77329 0.01 1 20 0
21556 297.264 8.84947 0.01 1 20 0
21558 293.777 8.77329 0.01 1 20 0
21745 321.045 8.30155 0.01 1 107 -0.000437528
21756 297.264 8.77329 0.01 1 20 0
21818 307.103 7.98425 0.01 1 72 0
21832 309.015 7.98152 0.01 1 72 0
21846 293.777 8.77329 0.01 1 20 0
21904 320.851 8.06672 0.01 1 107 0
21934 307.562 7.92185 0.01 1 72 0
21995 297.264 8.74259 0.01 1 20 -0.000490531
22047 307.365 8.28358 0.01 1 72 0
22103 297.264 8.86655 0.01 1 20 0
22146 297.264 8.77329 0.01 1 20 0
22181 297.264 8.5838 0.01 1 19 0
22187 310.434 7.84326 0.01 1 72 0
22201 321.045 7.94847 0.01 1 107 0
22351 296.951 8.7265 0.01 1 20 0
22390 297.264 8.77329 0.01 1 20 0
22407 297.264 8.77329 0.01 1 20 0
22581 297.264 8.77329 0.01 1 19 0
22762 321.043 8.16796 0.01 1 109 0
22832 321.045 7.90891 0.01 1 107 0
22885 297.264 8.77329 0.01 1 20 0
22898 307.765 8.31581 0.01 1 72 0
22900 293.777 8.77329 0.01 1 20 0
22941 309.015 7.98152 0.01 1 72 0
22948 309.015 7.98152 0.01 1 72 0
23010 310.011 7.95458 0.01 1 72 0
23011 297.264 8.77329 0.01 1 18 0
23019 293.777 8.77329 0.01 1 20 0
23027 298.8 8.84947 0.01 1 19 0
23051 293.777 8.77329 0.01 1 20 0
23082 321.043 8.06672 0.01 1 108 0
23221 293.777 8.71872 0.01 1 20 0
23230 297.264 8.77329 0.01 1 18 0
23238 299.372 8.80373 0.01 1 20 0.000717301
23278 297.264 8.77329 0.01 1 20 0
23355 297.264 8.57469 0.01 1 20 0
23422 308.447 8.14364 0.01 1 72 0
23438 306.964 7.75581 0.01 1 72 0
23448 321.043 8.16796 0.01 1 109 0
23512 293.777 8.77329 0.01 1 20 0
23548 297.264 8.77329 0.01 1 20 0
23591 297.264 8.77329 0.01 1 20 0
23682 297.264 8.77329 0.01 1 20 0
23730 299.372 8.75187 0.01 1 20 0
23735 297.264 8.77329 0.01 1 19 0
23763 297.264 8.77329 0.01 1 20 0
23777 297.264 8.86655 0.01 1 20 0
23809 309.371 8.25663 0.01 1 72 0
23873 321.045 8.35451 0.01 1 108 0
23886 296.818 8.93422 0.01 1 20 0
23928 307.832 8.20293 0.01 1 72 0
23971 297.264 8.77329 0.01 1 19 0
24001 309.132 8.28903 0.01 1 72 0
24030 297.264 8.77329 0.01 1 19 0
24044 307.365 8.28358 0.01 1 72 0
24055 321.045 7.94847 0.01 1 108 0
24056 309.419 7.98152 0.01 1 72 0
24098 297.264 9.03402 0.01 1 19 0.00292391
24147 308.694 8.16964 0.01 1 72 4.61936e-07
24180 308.948 8.52863 0.01 1 72 0
24229 297.264 8.77329 0.01 1 20 0
24242 308.208 8.00944 0.01 1 72 0
24246 307.103 7.98425 0.01 1 72 0
