max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
21 299.616 7.92208 0.01 1 28 0
86 299.616 7.92208 0.01 1 29 0
135 299.616 7.92208 0.01 1 27 0
186 300.611 7.92208 0.01 1 29 0
194 310.668 7.9797 0.01 1 72 0
233 310.555 8.39709 0.01 1 72 0
253 306.135 7.77547 0.01 1 72 0
254 299.616 7.99469 0.01 1 29 0
262 319.97 7.72878 0.01 1 106 0
267 319.552 7.84843 0.01 1 104 0
305 319.012 7.99013 0.01 1 104 0
311 299.616 7.92208 0.01 1 28 0
323 299.616 7.92208 0.01 1 28 0
432 299.616 7.92208 0.01 1 28 0
455 300.611 7.92208 0.01 1 29 0
478 299.616 7.89683 0.01 1 28 0
501 299.616 7.99469 0.01 1 28 0
504 310.555 8.39709 0.01 1 72 0
511 319.97 7.72878 0.01 1 106 0
513 301.547 7.92208 0.01 1 29 0
523 311.86 7.67396 0.01 1 72 0
571 318.094 7.72878 0.01 1 104 0
582 318.868 7.82203 0.01 1 105 0.00120519
617 319.97 7.72878 0.01 1 106 0
648 298.316 7.83016 0.01 1 29 0
663 299.616 8.0552 0.01 1 28 0
720 299.616 7.99469 0.01 1 29 0
721 310.79 8.66276 0.01 1 72 0
723 299.616 7.85628 0.01 1 28 0
733 310.634 8.55405 0.01 1 72 0
746 300.757 7.86553 0.01 1 29 0
748 307.72 7.98571 0.01 1 72 0
752 299.616 7.92208 0.01 1 29 0
765 306.135 7.77547 0.01 1 72 0
793 308.955 8.47803 0.01 1 72 0
818 309.143 8.32863 0.01 1 72 0
847 299.616 7.92208 0.01 1 29 0
850 310.282 7.92918 0.01 1 72 0
854 299.616 7.92208 0.01 1 29 0
890 299.616 7.87385 0.01 1 28 0
904 299.616 7.87385 0.01 1 28 0
922 307.221 7.7794 0.01 1 72 0
970 299.616 7.92208 0.01 1 28 0
985 299.616 7.92208 0.01 1 29 0
1022 310.132 8.28832 0.01 1 72 0
1046 317.919 7.83369 0.01 1 104 0
1077 308.313 8.16553 0.01 1 72 0
1156 299.616 7.92208 0.01 1 29 0
1177 310.634 8.55405 0.01 1 72 0
1190 309.143 8.32863 0.01 1 72 0
1192 299.616 7.99469 0.01 1 29 0
1195 310.082 8.0091 0.01 1 72 0
1201 308.876 7.88982 0.01 1 72 0
1219 299.616 7.92208 0.01 1 29 0
1277 299.616 7.92208 0.01 1 28 0
1310 319.97 7.72878 0.01 1 106 0
1336 307.458 7.71327 0.01 1 72 0
1450 299.616 8.00814 0.01 1 28 0.000239614
1549 299.746 7.92208 0.01 1 29 0
1552 299.616 7.92208 0.01 1 29 0
1567 299.616 7.92208 0.01 1 28 0
1575 300.654 7.99469 0.01 1 28 0.00100851
1624 299.616 7.92208 0.01 1 29 0
1669 299.616 7.92208 0.01 1 29 0
1706 311.187 8.41422 0.01 1 72 0
1710 318.868 7.72878 0.01 1 104 0
1733 299.616 8.18044 0.01 1 28 0.00221321
1745 299.616 7.98541 0.01 1 29 0
1794 299.616 7.92208 0.01 1 29 0
1795 308.313 8.16553 0.01 1 72 0
1802 306.135 7.77547 0.01 1 72 0
1858 307.784 8.28407 0.01 1 72 0
1954 299.616 7.92208 0.01 1 29 0
1958 299.616 7.99469 0.01 1 28 0
1964 308.876 8.0969 0.01 1 72 0
1988 299.616 7.92208 0.01 1 29 0
2000 299.616 7.92208 0.01 1 29 0
2029 311.187 8.41422 0.01 1 72 0
2040 310.132 8.35399 0.01 1 72 0
2054 309.408 8.73322 0.01 1 72 0
2119 300.757 7.99469 0.01 1 28 0
2122 319.97 7.72878 0.01 1 105 0
2159 299.616 7.92208 0.01 1 29 0
2226 310.082 8.0091 0.01 1 72 0
2235 320.208 7.79532 0.01 1 105 0.000627756
2319 299.616 7.92208 0.01 1 29 0
2322 299.616 8.0552 0.01 1 29 0
2339 298.754 7.99469 0.01 1 29 0
2413 319.552 7.84843 0.01 1 104 0
2432 300.757 7.99469 0.01 1 29 0
2453 309.163 7.87521 0.01 1 72 0
2532 299.616 7.92208 0.01 1 29 0
2555 299.616 7.92208 0.01 1 29 0
2607 308.313 8.16553 0.01 1 72 0
2620 308.308 8.3417 0.01 1 72 0
2621 308.822 8.07288 0.01 1 72 0
2717 319.97 7.72878 0.01 1 105 0
2751 308.243 8.23077 0.01 1 72 0
2777 300.757 7.99469 0.01 1 29 0
2800 300.757 7.99469 0.01 1 29 0
2858 299.616 7.92208 0.01 1 29 0
2875 299.46 7.92208 0.01 1 29 0
2885 319.012 8.07767 0.01 1 104 0
2891 306.655 8.3417 0.01 1 72 0
2911 299.616 7.92208 0.01 1 28 0
2920 299.616 7.92208 0.01 1 28 0
2927 299.616 7.92208 0.01 1 29 0
2946 319.012 7.98313 0.01 1 104 0
2974 308.313 8.16553 0.01 1 72 0
3009 301.749 7.97352 0.01 1 29 0
3016 308.876 8.0969 0.01 1 72 0
3051 299.616 7.92208 0.01 1 29 0
3081 319.552 7.84843 0.01 1 104 0
3103 301.749 7.97352 0.01 1 29 0
3108 310.555 8.28407 0.01 1 72 0
3118 299.616 7.92208 0.01 1 28 0
3170 310.555 8.39709 0.01 1 72 0
3181 299.616 7.92208 0.01 1 28 0
3214 318.094 7.72878 0.01 1 106 0
3305 299.616 7.99469 0.01 1 29 0
3321 310.98 8.2678 0.01 1 72 0
3349 299.616 7.92208 0.01 1 28 0
3367 300.757 7.92653 0.01 1 28 0
3375 299.616 7.92208 0.01 1 29 0
3431 299.616 7.92208 0.01 1 29 0
3451 299.616 7.99439 0.01 1 28 0.00129145
3460 317.919 7.83369 0.01 1 104 0
3532 319.552 7.84843 0.01 1 104 0
3545 299.616 7.92208 0.01 1 29 0
3600 310.93 8.54708 0.01 1 72 0
