max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
6 303.698 7.95859 0.01 1 39 0
8 303.72 7.95859 0.01 1 40 0
9 314.861 7.91685 0.01 1 98 0
11 306.97 8.42005 0.01 1 72 0
18 314.861 7.93327 0.01 1 99 0
20 304.871 8.07831 0.01 1 40 0
46 304.871 8.04421 0.01 1 40 0
144 308.443 7.92053 0.01 1 72 0
146 318.598 7.85293 0.01 1 97 0
154 309.252 7.64056 0.01 1 72 0
157 304.871 7.95859 0.01 1 40 0
208 310.402 7.83862 0.01 1 72 0
213 309.633 8.1517 0.01 1 72 0
220 318.141 7.85293 0.01 1 98 0
221 309.954 8.04315 0.01 1 72 0
257 314.861 7.91685 0.01 1 98 0
261 309.192 8.11198 0.01 1 72 0
311 311.984 7.52976 0.01 1 72 0
312 304.413 7.95859 0.01 1 40 0
314 318.598 7.85293 0.01 1 98 0
340 319.753 8.02435 0.01 1 97 0
351 305.494 8.1628 0.01 1 72 0
400 308.67 7.95476 0.01 1 72 0
413 318.141 7.85293 0.01 1 97 0
432 306.926 8.16447 0.01 1 72 0
458 314.861 7.91685 0.01 1 98 0
475 314.738 7.91685 0.01 1 98 0
478 303.072 7.95859 0.01 1 40 0
509 303.072 7.95859 0.01 1 39 0
510 304.871 7.95859 0.01 1 40 0
542 304.871 7.95859 0.01 1 38 0
555 308.498 7.83574 0.01 1 72 0
561 304.871 7.95859 0.01 1 40 0
566 301.573 7.95859 0.01 1 39 0
596 308.946 7.73554 0.01 1 72 0
609 303.698 7.95859 0.01 1 39 0
618 318.598 7.85293 0.01 1 97 0
677 318.141 7.85293 0.01 1 98 0
678 303.072 7.95859 0.01 1 39 0
689 304.871 7.95859 0.01 1 40 0
697 306.695 8.16394 0.01 1 72 0
698 304.413 7.95859 0.01 1 40 0
705 309.027 7.82797 0.01 1 72 0
715 316.254 8.0173 0.01 1 98 0
722 304.871 7.95859 0.01 1 40 0
724 314.106 8.0217 0.01 1 97 0
748 303.698 7.95859 0.01 1 40 0
754 309.252 7.64056 0.01 1 72 0
757 318.439 8.09372 0.01 1 97 0
761 304.871 7.95859 0.01 1 40 0
789 310.382 7.74165 0.01 1 72 0
798 304.871 7.95859 0.01 1 39 0
828 301.573 7.95859 0.01 1 40 0
850 319.753 8.02435 0.01 1 98 0
862 304.871 7.95859 0.01 1 40 0
892 316.518 7.83883 0.01 1 97 0
896 309.259 8.09047 0.01 1 72 0
934 301.573 7.95859 0.01 1 39 0
969 304.871 7.95859 0.01 1 40 0
984 304.871 7.95859 0.01 1 40 0
1001 309.369 7.86776 0.01 1 72 0
1010 319.198 7.90363 0.01 1 97 0
1020 309.633 8.1517 0.01 1 72 0
1026 314.861 7.91685 0.01 1 99 0
1061 304.871 7.95859 0.01 1 40 0
1065 304.871 7.95859 0.01 1 40 0
