max_pf 111 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
107 310.31 7.89785 0.01 1 72 0
124 308.464 8.17181 0.01 1 72 0
150 299.693 8.11781 0.01 1 30 0.000174955
152 299.693 8.10809 0.01 1 29 0
186 299.177 8.16141 0.01 1 28 0
213 302.174 8.14513 0.01 1 30 0
226 307.746 7.77249 0.01 1 72 0
267 308.471 8.01658 0.01 1 72 0
285 322.494 8.04153 0.01 1 111 0
286 309.722 8.54885 0.01 1 72 0
347 299.693 8.10809 0.01 1 30 0
374 309.669 8.02069 0.01 1 72 0
465 299.693 8.09699 0.01 1 29 0
490 299.693 8.10809 0.01 1 30 0
495 308.101 8.13423 0.01 1 72 0
573 299.693 8.10809 0.01 1 30 0
614 299.693 8.10809 0.01 1 30 0
674 300.305 8.31215 0.01 1 30 0
708 307.618 7.52821 0.01 1 72 0
789 299.693 8.10809 0.01 1 30 0
795 308.832 8.40484 0.01 1 72 0
836 307.12 8.16511 0.01 1 72 0
935 299.693 8.09699 0.01 1 29 0
987 322.372 7.98721 0.01 1 110 0
1024 300.305 8.31215 0.01 1 29 0
1031 307.518 8.09064 0.01 1 72 0
1034 321.883 8.08463 0.01 1 109 0
1047 299.693 8.10809 0.01 1 30 0
1121 299.693 8.10809 0.01 1 29 0
1184 299.693 8.10809 0.01 1 30 0
1190 307.399 7.55906 0.01 1 72 0
1269 299.693 8.10809 0.01 1 30 0
1320 311.624 7.92552 0.01 1 72 0
1409 307.399 7.55906 0.01 1 72 0
1431 306.365 8.10687 0.01 1 72 0
1439 302.964 8.16141 0.01 1 30 0
1476 307.399 7.72861 0.01 1 72 0
1504 310.674 7.9191 0.01 1 72 0
1563 307.746 7.62628 0.01 1 72 0
1605 299.693 8.10809 0.01 1 30 0
1608 299.693 8.10809 0.01 1 30 0
1636 299.693 8.10809 0.01 1 30 0
1717 309.295 8.02069 0.01 1 72 0
1792 299.693 8.10809 0.01 1 30 0
1801 299.693 8.10809 0.01 1 30 0
1863 306.528 7.96076 0.01 1 72 0
1887 299.693 8.10809 0.01 1 30 0
1890 310.674 7.9191 0.01 1 72 0
1940 301.642 8.10809 0.01 1 30 -0.0219968
1941 299.693 8.10809 0.01 1 30 0
2010 299.693 8.10809 0.01 1 30 0
2053 310.508 7.93896 0.01 1 72 0
2055 299.693 8.10809 0.01 1 29 0
2072 310.927 8.2892 0.01 1 72 0
2086 322.372 8.08463 0.01 1 110 0
2168 309.849 7.9106 0.01 1 72 0
2188 309.885 7.97491 0.01 1 72 0
2230 309.849 7.9106 0.01 1 72 0
2248 299.693 8.12859 0.01 1 30 0.000368938
2260 321.883 8.08463 0.01 1 110 0
2314 308.908 8.12119 0.01 1 72 0
2324 299.693 8.09699 0.01 1 29 0
2330 299.693 8.10809 0.01 1 30 0
2358 299.693 8.10809 0.01 1 29 0
2387 321.883 8.08463 0.01 1 110 0
2392 302.174 8.14513 0.01 1 30 0
2485 299.693 8.10809 0.01 1 30 0
2506 299.693 8.10809 0.01 1 28 0
2581 299.693 8.10809 0.01 1 30 0
2606 299.693 8.10809 0.01 1 30 0
2611 299.693 7.97484 0.01 1 30 0
2654 299.693 8.10809 0.01 1 30 0
2694 307.399 7.72861 0.01 1 72 0
2709 298.048 8.10809 0.01 1 30 0
2711 309.722 8.54885 0.01 1 72 0
2770 312.673 7.75861 0.01 1 72 0
2784 307.196 7.72861 0.01 1 72 -0.0011176
2865 310.927 8.21456 0.01 1 72 0
2872 307.399 8.05422 0.01 1 72 0
2898 308.471 8.01658 0.01 1 72 0
2941 309.849 7.9106 0.01 1 72 0
2972 322.494 8.04153 0.01 1 110 0
3092 311.172 8.01527 0.01 1 72 0
3105 299.693 8.10809 0.01 1 30 0
3107 306.79 8.16511 0.01 1 72 0
3131 322.248 8.08463 0.01 1 109 0
3156 308.22 8.09064 0.01 1 72 0.00238606
3175 299.693 8.10809 0.01 1 30 0
3209 299.693 8.10809 0.01 1 30 0
3215 321.926 8.13376 0.01 1 110 0
3265 299.693 8.10809 0.01 1 29 0
3291 310.927 8.2892 0.01 1 72 0
3324 321.197 8.04153 0.01 1 109 0
3421 322.494 8.04153 0.01 1 109 0
3449 321.926 8.08463 0.01 1 111 0
3469 310.152 7.92552 0.01 1 72 0
3502 309.087 8.10901 0.01 1 72 0
3539 307.79 7.99335 0.01 1 72 0
3600 300.305 8.31215 0.01 1 29 0
