max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
10 310.67 7.4781 0.01 1 85 0
18 309.22 7.86281 0.01 1 72 0.00110117
36 304.832 8.13251 0.01 1 58 0
37 308.155 7.91191 0.01 1 72 0
47 307.952 7.84338 0.01 1 72 0
91 310.678 7.77162 0.01 1 72 0
95 311.328 7.54034 0.01 1 84 0
103 311.328 7.54034 0.01 1 84 0
106 306.642 7.8959 0.01 1 58 0
110 306.642 7.8959 0.01 1 57 0
127 312.095 7.93692 0.01 1 72 0
128 310.67 7.49239 0.01 1 84 0
133 306.642 7.8959 0.01 1 58 0
140 304.832 8.13251 0.01 1 58 0
159 311.806 7.84438 0.01 1 72 0
173 309.984 7.87065 0.01 1 72 0
176 308.387 8.3378 0.01 1 72 0
180 306.642 7.8959 0.01 1 58 0
193 308.959 7.8959 0.01 1 58 0
209 304.832 8.13251 0.01 1 58 0
211 311.328 7.58022 0.01 1 84 0
212 311.328 7.4834 0.01 1 84 0
240 309.24 8.123 0.01 1 72 0
243 311.328 7.70537 0.01 1 85 0
262 306.642 7.8959 0.01 1 58 0
283 304.832 8.13251 0.01 1 58 0
287 306.642 7.8959 0.01 1 58 0
295 310.915 8.07722 0.01 1 72 0
303 308.509 8.27 0.01 1 72 0
310 311.328 7.70537 0.01 1 84 0
324 306.642 7.8959 0.01 1 58 0
331 310.67 7.49239 0.01 1 84 0
336 306.953 8.13251 0.01 1 58 0
358 308.218 8.00033 0.01 1 72 0
359 306.762 7.79944 0.01 1 72 0
418 308.396 7.88883 0.01 1 72 0
438 306.642 7.8959 0.01 1 58 0
445 309.192 8.01396 0.01 1 72 0
451 305.708 7.8959 0.01 1 58 0
456 312.486 8.13624 0.01 1 84 0
470 309.123 8.03141 0.01 1 72 0
480 311.328 7.58022 0.01 1 84 0
481 311.328 7.60684 0.01 1 85 0
493 310.67 7.4781 0.01 1 85 0
497 308.959 7.8959 0.01 1 58 0
505 304.832 8.13251 0.01 1 58 0
513 311.328 7.4834 0.01 1 84 0
519 304.832 8.13251 0.01 1 58 0
532 304.832 8.13251 0.01 1 57 0
539 311.328 7.54034 0.01 1 85 0
548 306.642 8.03996 0.01 1 57 0
560 308.759 7.98127 0.01 1 72 0
564 308.218 8.06037 0.01 1 72 0
571 309.24 8.123 0.01 1 72 0
594 312.061 7.49239 0.01 1 85 0
598 311.328 7.54034 0.01 1 84 0
613 306.642 7.86179 0.01 1 58 0
623 306.642 7.8959 0.01 1 58 0
627 304.832 8.13251 0.01 1 58 0
639 307.144 8.00033 0.01 1 72 0
651 308.794 7.88883 0.01 1 72 0
653 304.832 8.13251 0.01 1 57 0
669 313.676 8.23255 0.01 1 85 0
673 313.676 8.23255 0.01 1 84 0
684 309.192 8.01396 0.01 1 72 0
693 306.743 7.98591 0.01 1 72 0
704 309.415 7.84587 0.01 1 72 0
711 309.266 8.3378 0.01 1 72 0
717 309.123 8.03141 0.01 1 72 0
721 309.984 7.87065 0.01 1 72 0
746 311.328 7.54034 0.01 1 84 0
752 310.689 8.10995 0.01 1 72 0
764 310.504 7.54034 0.01 1 85 0
765 309.599 7.87184 0.01 1 72 0
777 310.78 7.84438 0.01 1 72 0
784 308.794 7.88883 0.01 1 72 0
786 311.328 7.54034 0.01 1 85 0
792 313.676 8.23255 0.01 1 85 0
800 308.509 8.27 0.01 1 72 0
801 305.708 7.8959 0.01 1 58 0
802 311.322 7.52305 0.01 1 84 -7.16597e-05
803 306.223 8.05328 0.01 1 72 0
