max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.51 7.983 0.01 1 72 0
18 311.921 8.05682 0.01 1 72 0
135 297.627 7.75175 0.01 1 22 0
179 295.121 7.75175 0.01 1 23 0
214 310.302 8.08474 0.01 1 72 0
240 297.627 7.80146 0.01 1 23 0
247 295.121 7.75175 0.01 1 23 0
249 295.121 7.75175 0.01 1 23 0
321 323.712 8.24705 0.01 1 109 0
349 307.865 7.92908 0.01 1 72 0
417 309.638 7.76229 0.01 1 72 0
526 310.068 7.96487 0.01 1 72 0
584 309.203 8.4884 0.01 1 72 0
636 308.535 7.76229 0.01 1 72 0
746 295.121 7.83735 0.01 1 22 0
764 311.276 7.82483 0.01 1 72 -0.000273362
848 295.121 7.75175 0.01 1 23 0
880 295.121 7.83735 0.01 1 22 0
896 307.51 7.983 0.01 1 72 0
932 321.099 8.21055 0.01 1 109 0
956 311.589 8.2087 0.01 1 72 0
985 321.099 8.26084 0.01 1 111 0
1040 310.317 7.92089 0.01 1 72 0
1050 306.736 8.14349 0.01 1 72 0
1083 295.121 7.75175 0.01 1 23 0
1095 310.068 7.96487 0.01 1 72 0
1209 295.121 7.83735 0.01 1 22 0
1222 307.865 7.92908 0.01 1 72 0
1236 307.51 7.983 0.01 1 72 0
1294 322.601 8.3147 0.01 1 110 0
1331 309.284 8.15906 0.01 1 72 0
1426 295.121 7.83735 0.01 1 23 0
1457 321.099 8.21055 0.01 1 109 0
1506 295.121 7.637 0.01 1 22 -0.00217842
1618 310.602 8.17131 0.01 1 72 0
1672 295.121 7.83735 0.01 1 22 0
1700 321.099 8.21055 0.01 1 109 0
1784 307.51 7.983 0.01 1 72 0
1936 309.638 7.76229 0.01 1 72 0
1951 295.121 7.88906 0.01 1 23 0
1965 295.121 7.75175 0.01 1 22 0
2069 321.099 8.21055 0.01 1 110 0
2287 295.121 7.88906 0.01 1 23 0
2294 310.317 7.92089 0.01 1 72 0
2303 311.427 8.05511 0.01 1 72 0
2334 295.121 7.83735 0.01 1 22 0
2349 309.531 7.82807 0.01 1 72 0
2394 297.481 7.80354 0.01 1 21 0.0159933
2409 321.099 8.21055 0.01 1 111 0
2417 295.121 7.92792 0.01 1 23 0
2488 321.099 8.21055 0.01 1 109 0
2500 307.51 7.983 0.01 1 72 0
2694 295.121 7.80271 0.01 1 22 0
2711 310.317 7.92089 0.01 1 72 0
2803 295.121 7.83735 0.01 1 22 0
2835 311.272 8.35874 0.01 1 72 0
2848 295.121 7.88906 0.01 1 23 0
2854 297.627 7.7754 0.01 1 23 0.000426605
2857 297.627 7.80146 0.01 1 23 0
2944 322.601 8.3147 0.01 1 109 0
2962 310.068 7.96487 0.01 1 72 0
2979 306.736 8.16151 0.01 1 72 0
2980 295.121 7.75175 0.01 1 23 0
2987 295.121 7.80953 0.01 1 22 0
2996 295.121 7.88906 0.01 1 23 0
3042 310.522 8.07295 0.01 1 72 0
3047 297.481 7.80354 0.01 1 21 0
3048 308.16 7.81142 0.01 1 72 0
3081 309.284 8.15906 0.01 1 72 0
3106 295.121 7.96216 0.01 1 23 0
3143 321.099 8.21055 0.01 1 110 0
3157 295.121 7.75175 0.01 1 23 0
3166 295.121 7.88906 0.01 1 23 0
3238 321.099 8.21055 0.01 1 110 0
3240 295.121 7.80271 0.01 1 22 0
3246 295.121 7.83735 0.01 1 23 0
3247 295.121 7.83735 0.01 1 21 0
3380 308.535 7.63664 0.01 1 72 -1.18315e-05
3497 295.121 7.75175 0.01 1 22 0
3539 295.121 7.88906 0.01 1 23 0
3620 310.317 7.92089 0.01 1 72 0
3669 295.121 7.75175 0.01 1 23 0
3822 297.627 7.80146 0.01 1 23 0
3848 309.464 8.50866 0.01 1 72 0
3868 321.099 8.21055 0.01 1 110 0
3913 295.121 7.75175 0.01 1 23 0
4029 297.627 7.75175 0.01 1 23 0
4048 309.646 7.7906 0.01 1 72 0
4056 309.638 7.76229 0.01 1 72 0
4101 307.51 7.983 0.01 1 72 0
4122 297.627 7.75175 0.01 1 23 0
4169 309.093 7.99632 0.01 1 72 0
4237 309.646 7.7906 0.01 1 72 0
4272 295.121 7.83735 0.01 1 23 0
4346 309.763 8.01242 0.01 1 72 0
4375 322.601 8.3147 0.01 1 109 0
4388 309.097 8.4884 0.01 1 72 0
4429 295.121 7.75175 0.01 1 23 0
4488 295.121 7.88906 0.01 1 23 0
4492 311.589 8.2087 0.01 1 72 0
4529 309.763 8.01242 0.01 1 72 0
4788 295.121 7.88906 0.01 1 23 0
4807 295.121 7.75175 0.01 1 22 0
4843 296.213 7.75175 0.01 1 23 0
5074 308.535 7.76229 0.01 1 72 0
5096 308.466 8.18303 0.01 1 72 0
5225 295.121 7.74347 0.01 1 23 0
5228 295.121 7.83735 0.01 1 21 0
5235 322.601 8.16981 0.01 1 109 0
5243 294.344 7.75175 0.01 1 23 0.011005
5267 309.297 8.0476 0.01 1 72 0
5518 310.317 7.92089 0.01 1 72 0
5559 321.099 8.26084 0.01 1 111 0
5578 295.121 7.83735 0.01 1 22 0
5635 308.25 7.7737 0.01 1 72 0
5662 309.203 8.4884 0.01 1 72 0
5668 308.466 8.10655 0.01 1 72 0
5696 322.033 8.3147 0.01 1 109 0
5717 297.627 7.75175 0.01 1 22 0
5862 295.121 7.88906 0.01 1 23 0
5898 310.975 7.93683 0.01 1 72 0
5914 295.121 7.88906 0.01 1 23 0
5995 310.14 7.9733 0.01 1 72 0
6002 321.917 8.72275 0.01 1 110 0
6049 307.51 7.983 0.01 1 72 0
6058 309.449 8.16885 0.01 1 72 0
6076 295.121 7.88906 0.01 1 23 0
6092 295.121 7.83735 0.01 1 22 0
6199 296.213 7.75175 0.01 1 22 0.0160823
6209 295.121 7.92792 0.01 1 23 0
6211 309.297 8.0476 0.01 1 72 0
6229 311.595 7.74672 0.01 1 72 0
6329 311.595 7.74672 0.01 1 72 0
6339 307.51 7.983 0.01 1 72 0
6352 295.121 7.74347 0.01 1 23 0.00122853
6423 310.332 8.05682 0.01 1 72 0
6447 295.121 7.75175 0.01 1 23 0
6501 295.121 7.88906 0.01 1 23 0
6510 295.121 7.83735 0.01 1 23 0
6726 322.601 8.3147 0.01 1 110 0
6808 307.607 8.06762 0.01 1 72 0
6932 309.097 8.4884 0.01 1 72 0
6971 321.917 8.67054 0.01 1 110 0
6981 321.099 8.21055 0.01 1 109 0
7066 311.921 8.05682 0.01 1 72 0
7082 299.353 7.80354 0.01 1 23 0
7193 311.595 7.74672 0.01 1 72 0
7219 306.736 8.16151 0.01 1 72 0
7237 322.601 8.3147 0.01 1 109 0
7277 309.692 8.07876 0.01 1 72 0
7294 307.888 7.93555 0.01 1 72 0
7295 323.712 8.14697 0.01 1 109 0
7297 322.601 8.3147 0.01 1 109 0
7310 321.812 8.26084 0.01 1 111 0
7360 295.121 7.75175 0.01 1 23 0
7428 321.099 8.26084 0.01 1 111 0
7528 307.865 7.92908 0.01 1 72 0
7543 323.301 8.24705 0.01 1 109 0
7582 311.272 8.2575 0.01 1 72 -0.000174478
7627 295.121 7.75175 0.01 1 23 0
7664 309.531 7.82807 0.01 1 72 0
7674 308.64 7.96096 0.01 1 72 0
7750 295.121 7.88906 0.01 1 23 0
7796 295.121 7.83735 0.01 1 22 0
7806 322.033 8.3147 0.01 1 109 0
7832 295.121 7.75175 0.01 1 23 0
7849 311.589 8.2087 0.01 1 72 0
7896 295.121 7.88906 0.01 1 23 0
8037 309.093 7.99632 0.01 1 72 0
8068 296.213 7.75175 0.01 1 23 0
8117 295.121 7.9111 0.01 1 21 0.00136425
8198 295.121 7.88906 0.01 1 23 0
8201 310.602 8.17131 0.01 1 72 0
8350 310.317 7.92089 0.01 1 72 0
8492 309.429 7.7014 0.01 1 72 0
8529 320.645 8.21055 0.01 1 109 -0.00640526
8597 310.6 7.983 0.01 1 72 0
