max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
7750 310.797 8.16565 0.01 1 72 0
7776 319.422 8.09239 0.01 1 105 0
7779 319.874 8.26992 0.01 1 104 0
7796 298.22 8.22754 0.01 1 25 0
7820 298.232 8.05557 0.01 1 25 0
7873 308.115 7.94507 0.01 1 72 0
7886 298.245 8.19436 0.01 1 25 0
7928 307.608 8.10749 0.01 1 72 0
7958 298.154 8.19436 0.01 1 24 0
7981 310.101 7.81755 0.01 1 72 0
8015 319.874 8.21643 0.01 1 105 0
8039 298.245 8.19436 0.01 1 25 0
8061 319.71 8.16912 0.01 1 104 0
8133 298.245 8.19436 0.01 1 25 0
8249 309.738 8.05872 0.01 1 72 0
8292 308.392 7.99438 0.01 1 72 0
8351 308.247 8.6458 0.01 1 72 0
8478 319.422 8.22362 0.01 1 105 0
8509 319.422 7.85889 0.01 1 104 0
8530 308.057 8.34334 0.01 1 72 0
8642 298.245 8.22754 0.01 1 24 0
8687 319.581 8.09239 0.01 1 106 -0.0206517
8693 319.422 8.22362 0.01 1 105 0
8726 309.736 8.11294 0.01 1 72 0
8728 298.245 8.22754 0.01 1 24 0
8729 309.573 7.85478 0.01 1 72 0
8744 308.54 8.237 0.01 1 72 0
8806 308.057 8.34334 0.01 1 72 0
8846 319.874 8.33226 0.01 1 105 0
8872 299.579 8.00297 0.01 1 25 0
8992 307.387 8.56476 0.01 1 72 0
9087 298.245 8.19436 0.01 1 24 0
9094 309.034 7.93257 0.01 1 72 0
9151 308.633 7.86186 0.01 1 72 0
9203 295.185 8.20384 0.01 1 23 0
9226 319.874 8.26784 0.01 1 105 0
9232 307.349 7.78487 0.01 1 72 0.00665516
9279 297.447 8.371 0.01 1 25 0
9303 319.422 8.22362 0.01 1 106 0
9355 307.608 8.10749 0.01 1 72 0
9371 308.802 8.01075 0.01 1 72 0
9411 298.245 8.28061 0.01 1 24 0
9439 298.154 8.19436 0.01 1 23 0
9485 298.245 8.19436 0.01 1 24 0
9498 309.573 8.05317 0.01 1 72 0
9502 298.245 8.19436 0.01 1 23 0
9567 307.965 7.81755 0.01 1 72 0.000226796
9647 308.041 8.45929 0.01 1 72 0
9664 309.459 8.04481 0.01 1 72 0
9672 310.316 8.09897 0.01 1 72 0
9704 298.245 8.19436 0.01 1 25 0
9854 298.245 8.22754 0.01 1 25 0
9907 298.245 8.22754 0.01 1 25 0
9949 309.995 7.99438 0.01 1 72 0
9963 319.874 8.21643 0.01 1 104 0
9974 298.245 8.371 0.01 1 25 0
10039 298.245 8.4095 0.01 1 25 0.000663772
10062 319.422 8.22362 0.01 1 105 0
10260 319.206 8.03854 0.01 1 104 0
10281 309.925 7.96858 0.01 1 72 0
10295 298.245 8.371 0.01 1 25 0
10324 308.043 8.01075 0.01 1 72 0
10416 298.245 8.19436 0.01 1 24 0
10487 298.245 8.19436 0.01 1 25 0
10493 295.185 8.20384 0.01 1 24 0
10554 295.185 8.20384 0.01 1 23 0
10580 319.422 8.09239 0.01 1 105 0
10603 298.245 8.19436 0.01 1 25 0
10606 296.657 8.20384 0.01 1 24 0
10611 319.874 8.03581 0.01 1 106 0
10620 311.694 7.89965 0.01 1 72 -0.000464812
10694 297.447 8.371 0.01 1 25 0
10719 298.245 8.22754 0.01 1 25 0
10752 307.907 8.64597 0.01 1 72 0
10758 309.573 7.95555 0.01 1 72 -1.30683e-05
10767 309.736 8.03824 0.01 1 72 0
10782 299.579 8.05557 0.01 1 25 0
10798 319.422 8.09239 0.01 1 106 0
10824 295.185 8.20384 0.01 1 24 0
10880 299.579 8.00297 0.01 1 25 0
10888 310.101 7.81755 0.01 1 72 0
10893 308.54 8.237 0.01 1 72 0
10990 321.475 8.09822 0.01 1 104 0
11046 299.579 8.00297 0.01 1 25 0
11052 310.45 8.02643 0.01 1 72 0
11099 298.245 8.22754 0.01 1 25 0
11114 310.101 7.76568 0.01 1 72 0
11116 319.422 8.03148 0.01 1 105 -0.00064221
11194 309.549 7.89357 0.01 1 72 0
11203 310.45 8.03639 0.01 1 72 0
11308 298.245 8.19436 0.01 1 25 0
11323 320.149 8.17141 0.01 1 105 0.000771716
11359 298.245 8.22754 0.01 1 25 0
11370 319.422 7.85889 0.01 1 104 0
11379 307.387 8.5885 0.01 1 72 0
11483 320.149 8.17141 0.01 1 106 0
11518 319.422 8.09239 0.01 1 105 0
11539 306.839 8.35316 0.01 1 72 0
11551 319.422 8.09239 0.01 1 106 0
11612 298.245 8.22754 0.01 1 25 0
11615 296.657 8.20384 0.01 1 24 0
11617 308.019 7.83246 0.01 1 72 -0.00118214
11647 298.245 8.22754 0.01 1 24 0
11715 296.657 8.28841 0.01 1 25 0
11825 309.573 8.05317 0.01 1 72 0
11876 319.71 8.16912 0.01 1 104 0
11920 298.245 8.22754 0.01 1 25 0
11961 320.003 8.22362 0.01 1 106 0
11976 298.245 8.19436 0.01 1 25 0
11980 298.245 8.19436 0.01 1 25 0
11991 319.422 8.09239 0.01 1 105 0
12013 296.657 8.31822 0.01 1 25 0.00201609
12014 319.874 8.21643 0.01 1 105 0
12032 298.245 8.22754 0.01 1 24 0
12085 298.22 8.22754 0.01 1 25 0
12113 310.354 7.83246 0.01 1 72 0
12131 319.874 8.33226 0.01 1 105 0
12176 309.738 8.05872 0.01 1 72 0
12204 298.245 8.19436 0.01 1 25 0
12233 309.459 8.04481 0.01 1 72 0
12265 298.245 8.23089 0.01 1 25 0
12288 298.245 8.19436 0.01 1 25 0
12344 320.149 8.09239 0.01 1 106 0
12443 319.422 8.17028 0.01 1 104 0
12478 310.354 7.83246 0.01 1 72 0
12529 298.245 8.21565 0.01 1 25 0
12553 310.354 7.83246 0.01 1 72 0
12563 306.635 8.3481 0.01 1 72 0
12622 298.245 8.33451 0.01 1 25 0.00186019
12641 309.584 7.91118 0.01 1 72 0
12783 319.874 8.21643 0.01 1 104 0
12788 319.422 8.09239 0.01 1 106 0
12789 321.475 8.09822 0.01 1 104 0
12790 308.501 8.43952 0.01 1 72 0
12852 298.245 8.22754 0.01 1 25 0
12853 309.736 8.11294 0.01 1 72 0
12875 319.71 8.35497 0.01 1 104 0.00149316
12879 298.245 8.19436 0.01 1 25 0
12887 298.245 8.22754 0.01 1 24 0
12902 319.422 8.09239 0.01 1 105 0
13004 296.657 8.20251 0.01 1 25 0
13032 319.142 8.03581 0.01 1 106 -0.0105446
13078 319.874 8.21643 0.01 1 105 0
13101 309.573 8.05317 0.01 1 72 0
13119 298.245 8.22754 0.01 1 24 0
13193 298.245 8.22754 0.01 1 25 0
13194 298.245 8.19436 0.01 1 25 0
13228 309.925 7.96858 0.01 1 72 0
13235 309.337 8.31053 0.01 1 72 0
13256 321.447 8.09822 0.01 1 104 0
13392 307.907 8.64597 0.01 1 72 0
13412 319.422 8.20538 0.01 1 105 0
13434 311.335 7.97152 0.01 1 72 0
13441 298.245 8.19436 0.01 1 25 0
13455 298.245 8.22754 0.01 1 25 0
13489 318.425 8.09822 0.01 1 104 0
13508 308.247 8.6458 0.01 1 72 0
13526 298.245 8.22754 0.01 1 25 0
13579 309.995 7.99438 0.01 1 72 0
13591 319.422 8.09239 0.01 1 105 0
13646 309.925 7.96858 0.01 1 72 0
13672 319.874 8.33226 0.01 1 106 0
13782 298.245 8.22754 0.01 1 25 0
13855 298.245 8.19436 0.01 1 25 0
13928 298.245 8.19436 0.01 1 24 0
13947 298.245 8.19436 0.01 1 25 0
13985 309.595 8.14041 0.01 1 72 0
14019 299.579 8.05557 0.01 1 25 0
14031 296.657 8.20251 0.01 1 24 0
14041 298.245 8.19436 0.01 1 25 0
14124 308.633 7.86186 0.01 1 72 0
14162 319.331 8.06182 0.01 1 105 -0.000327691
14217 309.736 8.11294 0.01 1 72 0
14228 308.182 7.99438 0.01 1 72 0
14260 298.245 8.22754 0.01 1 25 0
14289 308.154 8.09373 0.01 1 72 0
14326 298.245 8.19436 0.01 1 25 0
14396 298.245 8.19436 0.01 1 25 0
14592 308.861 8.58974 0.01 1 72 0
14663 295.185 8.20384 0.01 1 23 0
14720 308.802 8.01075 0.01 1 72 0
14741 298.245 8.22754 0.01 1 25 0
14781 309.573 8.05317 0.01 1 72 0
14810 318.425 8.18425 0.01 1 104 0
14826 298.245 8.22754 0.01 1 25 0
14864 299.579 8.05557 0.01 1 25 0
14897 309.337 8.44511 0.01 1 72 0
14908 309.736 7.97152 0.01 1 72 0
14915 319.422 7.85889 0.01 1 104 0
14924 298.245 8.19436 0.01 1 25 0
14955 309.736 7.97152 0.01 1 72 0
14957 319.422 8.09239 0.01 1 105 0
15023 319.422 8.09239 0.01 1 106 0
15050 310.797 8.16565 0.01 1 72 0
15098 309.736 8.04481 0.01 1 72 0
15102 298.245 8.19436 0.01 1 25 0
15135 299.579 8.04708 0.01 1 25 0
15188 298.245 8.22754 0.01 1 24 0
15196 308.182 7.99438 0.01 1 72 0
15203 298.245 8.19436 0.01 1 25 0
15232 309.925 7.96858 0.01 1 72 0
15244 319.874 8.26784 0.01 1 105 0
15272 308.093 8.163 0.01 1 72 0
15338 309.034 7.93257 0.01 1 72 0
15365 309.736 8.11294 0.01 1 72 0
15375 298.245 8.37389 0.01 1 24 0
15468 298.245 8.19436 0.01 1 24 0
15472 298.137 8.22754 0.01 1 25 0
15504 318.425 8.09822 0.01 1 104 0
15590 308.861 8.58974 0.01 1 72 0
15591 299.579 8.05557 0.01 1 25 0
15651 308.633 7.86186 0.01 1 72 0
15655 307.387 8.56476 0.01 1 72 0
15662 299.579 8.05557 0.01 1 25 0
15699 298.245 8.19436 0.01 1 25 0
15717 298.245 8.19436 0.01 1 25 0
15778 298.245 8.22754 0.01 1 25 0
15809 298.22 8.22754 0.01 1 25 0
15834 298.245 8.19436 0.01 1 25 0
15836 296.657 8.20251 0.01 1 25 0
15887 298.245 8.22754 0.01 1 24 0
15894 319.874 8.26992 0.01 1 104 0
15895 305.816 8.56476 0.01 1 72 -0.00977641
15906 309.573 8.05317 0.01 1 72 0
16032 320.149 8.09239 0.01 1 106 0
16080 298.245 8.32369 0.01 1 25 0
16090 308.043 8.01075 0.01 1 72 0
16154 298.245 8.25784 0.01 1 25 0
16160 319.422 8.09239 0.01 1 106 0
16205 309.573 8.05872 0.01 1 72 0
16227 298.245 8.19436 0.01 1 25 0
16365 298.245 8.22754 0.01 1 25 0
16442 321.475 8.09822 0.01 1 104 0
16446 297.447 8.371 0.01 1 25 0
16473 298.245 8.19436 0.01 1 25 0
16529 295.185 8.20384 0.01 1 24 0
16560 298.245 8.22754 0.01 1 25 0
16568 298.245 8.19436 0.01 1 24 0
16626 319.874 8.21643 0.01 1 105 0
16642 295.185 8.20384 0.01 1 23 0
16688 298.245 8.19714 0.01 1 25 4.8548e-05
16706 319.874 8.26784 0.01 1 104 0
16801 309.549 7.89357 0.01 1 72 0
16823 308.247 8.6458 0.01 1 72 0
16846 309.925 7.96858 0.01 1 72 0
16861 295.185 8.20384 0.01 1 25 0
16863 298.245 8.19436 0.01 1 24 0
16884 298.245 8.37389 0.01 1 25 0
17042 309.573 8.05317 0.01 1 72 0
17055 320.149 8.16884 0.01 1 106 -2.47955e-05
17061 319.422 8.03703 0.01 1 105 0
17164 319.874 8.21643 0.01 1 104 0
17253 319.422 8.05604 0.01 1 106 0
17290 308.169 7.91495 0.01 1 72 0
17297 319.422 8.09239 0.01 1 105 0
17401 319.422 8.1565 0.01 1 104 0
17426 319.874 8.26784 0.01 1 106 0
17450 310.399 8.05872 0.01 1 72 0
17522 298.245 8.19436 0.01 1 24 0
17538 298.245 8.19436 0.01 1 25 0
17564 306.839 8.18842 0.01 1 72 0
17593 308.861 8.58974 0.01 1 72 0
17620 319.71 8.16912 0.01 1 104 0
17674 298.245 8.19436 0.01 1 24 0
17682 299.579 8.05557 0.01 1 25 0
17684 309.706 8.05872 0.01 1 72 0
17695 308.633 7.86186 0.01 1 72 0
17697 297.447 8.371 0.01 1 25 0
17839 319.422 8.22362 0.01 1 105 0
17871 307.907 8.63874 0.01 1 72 -2.5779e-06
17913 298.245 8.19436 0.01 1 25 0
17923 309.995 7.95744 0.01 1 72 0
17942 319.874 8.21643 0.01 1 104 0
17947 308.154 8.09373 0.01 1 72 0
17979 298.245 8.19436 0.01 1 25 0
18015 308.154 8.09373 0.01 1 72 0
18054 309.318 7.94309 0.01 1 72 0
18064 308.023 8.4621 0.01 1 72 0
18138 298.245 8.19436 0.01 1 25 0
18174 298.22 8.22754 0.01 1 25 0
18256 296.657 8.20384 0.01 1 24 0
18292 299.579 8.05557 0.01 1 25 0
18293 309.573 8.05317 0.01 1 72 0
18370 295.185 8.20384 0.01 1 24 0
18462 319.422 8.09239 0.01 1 106 0
18477 306.573 8.13945 0.01 1 72 0
18495 308.861 8.58974 0.01 1 72 0
18496 309.573 8.05872 0.01 1 72 0
18518 298.245 8.28061 0.01 1 24 0
18537 298.245 8.22754 0.01 1 24 0
18565 308.861 8.58974 0.01 1 72 0
18566 307.303 8.11857 0.01 1 72 -0.00238313
18574 298.245 8.371 0.01 1 25 0
18583 298.245 8.22754 0.01 1 25 0
18599 319.422 8.22362 0.01 1 106 0
18634 298.232 8.05557 0.01 1 25 0
18642 321.447 8.09822 0.01 1 104 0
18770 308.043 8.01075 0.01 1 72 0
18843 298.245 8.19436 0.01 1 25 0
18854 296.657 8.20251 0.01 1 25 0
18885 297.447 8.371 0.01 1 25 0
18938 309.573 7.85478 0.01 1 72 0
18941 298.245 8.22754 0.01 1 24 0
19002 319.874 8.15837 0.01 1 105 0
19010 308.861 8.58974 0.01 1 72 0
19070 319.874 8.21643 0.01 1 104 0
19144 295.185 8.20384 0.01 1 24 0
19153 298.245 8.22754 0.01 1 25 0
19191 309.053 7.91118 0.01 1 72 0
19193 311.201 7.81755 0.01 1 72 0
19214 298.245 8.32369 0.01 1 25 0
19215 298.245 8.371 0.01 1 25 0
19233 296.657 8.20251 0.01 1 25 0
19291 309.862 8.09753 0.01 1 72 0
19305 307.048 7.94507 0.01 1 72 0
19317 309.995 7.99438 0.01 1 72 0
19349 297.03 8.19436 0.01 1 25 0
19395 295.185 8.20384 0.01 1 24 0
19408 308.54 8.237 0.01 1 72 0
19417 298.245 8.19436 0.01 1 25 0
19432 298.245 8.16879 0.01 1 25 -0.000448007
19453 309.706 8.05872 0.01 1 72 0
19703 307.907 8.6458 0.01 1 72 0
19723 308.501 8.43952 0.01 1 72 0
19822 298.245 8.29591 0.01 1 25 0
19948 307.907 8.6458 0.01 1 72 0
19975 319.507 8.09723 0.01 1 104 0
20007 309.925 7.96858 0.01 1 72 0
20008 319.331 8.06182 0.01 1 105 0
20046 306.904 8.09306 0.01 1 72 0
20063 309.736 8.04481 0.01 1 72 0
20169 309.318 7.89176 0.01 1 72 0
20185 298.245 8.19436 0.01 1 25 0
20203 310.101 7.81755 0.01 1 72 0
20237 306.635 8.3481 0.01 1 72 0
20238 319.874 8.19237 0.01 1 105 -0.000216648
20327 319.422 7.85889 0.01 1 104 0
20355 319.874 8.21643 0.01 1 104 0
20368 310.101 7.81755 0.01 1 72 0
20534 298.245 8.22754 0.01 1 25 0
20660 299.579 8.00297 0.01 1 25 0
20683 298.22 8.22754 0.01 1 25 0
20740 309.573 7.85478 0.01 1 72 0
20791 319.874 8.26784 0.01 1 105 0
20810 310.239 8.29315 0.01 1 72 0
20915 298.245 8.22754 0.01 1 25 0
21016 319.422 7.85889 0.01 1 104 0
21048 319.874 8.15837 0.01 1 105 -0.00098291
21055 310.354 7.83246 0.01 1 72 0
21058 307.387 8.56476 0.01 1 72 0
21075 298.245 8.22754 0.01 1 25 0
21099 298.245 8.22754 0.01 1 25 0
21118 298.22 8.22754 0.01 1 25 0
21120 296.657 8.1627 0.01 1 25 0
21124 319.422 8.09239 0.01 1 106 0
21162 311.335 7.97152 0.01 1 72 0
21181 319.874 8.21643 0.01 1 104 0
21247 295.185 8.20384 0.01 1 24 0
21296 310.101 7.81755 0.01 1 72 0
21301 319.422 8.09239 0.01 1 105 0
21348 319.71 8.16912 0.01 1 104 0
21351 319.874 8.21643 0.01 1 105 0
21365 298.245 8.22754 0.01 1 25 0
21374 309.318 7.89176 0.01 1 72 0
21417 298.245 8.37389 0.01 1 25 0
21432 309.053 7.91118 0.01 1 72 0
21437 319.206 8.03854 0.01 1 104 0
21455 298.245 8.22754 0.01 1 25 0
21501 308.633 7.86186 0.01 1 72 0
21521 298.232 8.05557 0.01 1 23 0
21578 318.425 8.09822 0.01 1 104 0
21602 319.422 8.22362 0.01 1 105 0
21604 319.422 8.09239 0.01 1 106 0
21646 319.422 7.85889 0.01 1 104 0
21819 298.245 8.22754 0.01 1 25 0
21823 308.169 7.94865 0.01 1 72 0
21848 296.657 8.20251 0.01 1 25 0
21916 309.459 8.04481 0.01 1 72 0
21919 309.736 8.11294 0.01 1 72 0
22003 298.245 8.19436 0.01 1 24 0
22020 319.507 8.09723 0.01 1 104 0
22029 306.904 8.09306 0.01 1 72 0
22032 298.245 8.22754 0.01 1 25 0
22144 308.057 8.34334 0.01 1 72 0
22152 298.245 8.371 0.01 1 25 0
22171 309.925 7.96858 0.01 1 72 0
22219 308.014 8.34334 0.01 1 72 0
22355 309.573 8.05317 0.01 1 72 0
22364 308.985 8.15878 0.01 1 72 0
22431 298.245 8.19436 0.01 1 24 0
22449 319.422 8.09239 0.01 1 105 0
22453 310.316 8.09897 0.01 1 72 0
22482 308.482 8.13834 0.01 1 72 0
22522 309.422 8.38183 0.01 1 72 0
22574 295.185 8.20384 0.01 1 24 0
22618 306.839 8.13945 0.01 1 72 0
22678 298.245 8.19436 0.01 1 25 0
22776 298.245 8.22754 0.01 1 25 0
22861 307.907 8.59726 0.01 1 72 -1.52588e-05
22876 319.422 8.09239 0.01 1 105 0
22967 309.736 7.97152 0.01 1 72 0
23013 319.874 8.21643 0.01 1 106 0
23047 298.245 8.22754 0.01 1 25 0
23077 298.245 8.19436 0.01 1 25 0
23105 299.579 8.04708 0.01 1 24 0
23176 298.245 8.19436 0.01 1 24 0
23200 308.52 8.20645 0.01 1 72 0
23207 306.839 8.13945 0.01 1 72 0
23247 298.245 8.22754 0.01 1 24 0
23345 310.354 7.83246 0.01 1 72 0
23572 317.126 7.93264 0.01 1 104 0
23585 298.245 8.37389 0.01 1 25 0
23609 319.422 8.22362 0.01 1 106 0
23626 307.625 8.10403 0.01 1 72 0
23643 318.425 8.18425 0.01 1 104 0
23658 311.694 7.89965 0.01 1 72 0
23704 297.447 8.371 0.01 1 25 0
23794 308.093 8.163 0.01 1 72 0
23797 319.422 8.22362 0.01 1 105 0
23854 298.245 8.22754 0.01 1 25 0
23861 299.579 8.05557 0.01 1 25 0
23906 319.874 8.26992 0.01 1 105 0
23934 308.014 8.34334 0.01 1 72 0
23989 298.245 8.22754 0.01 1 25 0
24084 308.633 7.78929 0.01 1 72 0
24135 308.154 8.09373 0.01 1 72 0
24157 298.245 8.22754 0.01 1 25 0
24262 298.22 8.22754 0.01 1 25 0
24367 319.874 8.26992 0.01 1 104 0
24471 308.633 7.78929 0.01 1 72 0
24508 319.422 8.06787 0.01 1 106 0
24513 320.149 8.17141 0.01 1 106 0
24602 309.595 8.14041 0.01 1 72 0
