max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
9 295.952 8.21273 0.01 1 24 0
16 298.275 8.19689 0.01 1 25 0
100 298.238 8.31178 0.01 1 25 0
103 295.952 8.21273 0.01 1 25 0
125 307.451 7.96681 0.01 1 72 0
132 310.777 7.80462 0.01 1 72 0
209 295.952 8.21273 0.01 1 25 0
220 299.304 8.3187 0.01 1 25 0
270 309.671 8.15546 0.01 1 72 0
296 319.441 7.89377 0.01 1 105 0
306 295.952 8.21273 0.01 1 24 0
338 295.447 8.14673 0.01 1 25 0
363 295.447 8.21273 0.01 1 24 0
370 295.952 8.21273 0.01 1 25 0
384 319.441 7.89377 0.01 1 105 0
416 295.447 8.21273 0.01 1 24 0
421 298.047 8.21273 0.01 1 24 0
428 309.64 7.87311 0.01 1 72 0
547 308.989 8.26211 0.01 1 72 0
584 298.69 8.19689 0.01 1 25 0
638 295.447 8.14673 0.01 1 25 0
649 320.071 7.91978 0.01 1 104 0
659 319.441 7.89377 0.01 1 105 0
672 295.952 8.21273 0.01 1 25 0
686 297.763 8.31178 0.01 1 24 0
742 319.688 7.88922 0.01 1 105 0
799 297.763 8.31178 0.01 1 24 0
810 310.355 7.78153 0.01 1 72 0
853 319.688 7.88922 0.01 1 106 0
862 295.952 8.21273 0.01 1 25 0
865 295.447 8.14673 0.01 1 24 0
918 295.952 8.21273 0.01 1 24 0
929 319.688 7.88922 0.01 1 104 0
935 319.441 7.88922 0.01 1 104 0
963 295.447 8.14673 0.01 1 25 0
1051 319.441 7.88922 0.01 1 104 0
1056 295.952 8.21273 0.01 1 25 0
1066 299.216 8.21273 0.01 1 25 0
1106 310.847 7.64475 0.01 1 72 0
1119 299.829 8.21273 0.01 1 25 0
1198 295.952 8.21273 0.01 1 25 0
1214 295.447 8.21273 0.01 1 25 0
1228 308.77 7.94062 0.01 1 72 0
1245 310.236 7.76691 0.01 1 72 0
1338 306.659 7.97693 0.01 1 72 0
1361 310.236 7.76691 0.01 1 72 0
1427 319.441 7.89377 0.01 1 105 0
1445 309.64 7.87311 0.01 1 72 0
1455 295.952 8.21273 0.01 1 25 0
1476 295.447 8.14673 0.01 1 25 0
1557 311.961 7.76022 0.01 1 72 0
1561 319.441 7.89377 0.01 1 104 0
1575 309.918 7.52415 0.01 1 72 0
1685 295.952 8.21273 0.01 1 25 0
1700 310.79 7.89376 0.01 1 72 0
1777 307.964 7.95974 0.01 1 72 0
1840 295.447 8.0667 0.01 1 25 0
1843 295.952 8.21273 0.01 1 25 0
1849 311.334 8.1371 0.01 1 72 0
1857 296.571 8.21273 0.01 1 25 0
1880 295.447 8.21273 0.01 1 25 0
1966 298.69 8.16807 0.01 1 25 0
1976 298.238 8.31178 0.01 1 25 0
2017 299.304 8.08862 0.01 1 25 0
2038 307.925 7.9083 0.01 1 72 0
2046 309.102 7.98979 0.01 1 72 0
2089 319.688 7.88922 0.01 1 104 0
2110 306.811 7.77657 0.01 1 72 0
2219 320.071 7.91978 0.01 1 104 0
2282 298.69 8.19689 0.01 1 24 0
2317 294.982 8.21273 0.01 1 24 0
2325 306.65 7.97693 0.01 1 72 0
2341 307.554 8.08023 0.01 1 72 0
2366 308.926 7.95974 0.01 1 72 0
2391 296.571 8.21273 0.01 1 24 0
2472 309.671 8.15546 0.01 1 72 0
2492 306.749 7.90097 0.01 1 72 0
2495 295.952 8.21273 0.01 1 25 0
2511 309.985 7.85688 0.01 1 72 0
2579 295.952 8.21273 0.01 1 25 0
2657 307.964 7.96681 0.01 1 72 0
2690 310.168 7.921 0.01 1 72 0
2691 295.447 8.21273 0.01 1 24 0
2710 299.304 8.31178 0.01 1 25 0
2725 307.554 8.08023 0.01 1 72 0
2880 319.441 7.89377 0.01 1 105 0
2883 320.071 7.91978 0.01 1 104 0
2923 298.047 8.21273 0.01 1 24 0
2928 295.447 8.21273 0.01 1 25 0
3004 295.952 8.21273 0.01 1 25 0
3053 307.451 7.96681 0.01 1 72 0
3093 307.335 7.89759 0.01 1 72 0
3116 310.79 7.89376 0.01 1 72 0
3147 295.447 8.21273 0.01 1 24 0
3172 319.441 7.89377 0.01 1 105 0
3192 295.014 8.14673 0.01 1 25 0.00617693
3275 295.952 8.21273 0.01 1 24 0
3292 295.447 8.14673 0.01 1 24 0
3371 301.904 8.21273 0.01 1 23 0
3394 301.045 8.21273 0.01 1 24 0
3502 298.047 8.21273 0.01 1 23 0
3572 299.216 8.2951 0.01 1 25 0
3583 307.554 8.08023 0.01 1 72 0
3591 306.646 7.97693 0.01 1 72 0
3633 319.441 7.89377 0.01 1 105 0
3673 297.165 8.21273 0.01 1 24 -0.0153328
3701 309.473 7.94783 0.01 1 72 0
3702 299.304 8.31178 0.01 1 24 0
3718 299.304 8.15181 0.01 1 25 0
3725 307.554 8.08023 0.01 1 72 0
3749 307.964 7.96681 0.01 1 72 0
3771 308.206 7.96681 0.01 1 72 0
3826 308.77 7.99337 0.01 1 72 0
3990 295.447 8.14673 0.01 1 24 0
4073 308.989 8.26211 0.01 1 72 0
4101 307.554 8.08023 0.01 1 72 0
4201 295.952 8.21273 0.01 1 24 0
4217 308.926 7.95974 0.01 1 72 0
4286 298.69 8.19689 0.01 1 25 0
4369 298.69 8.19689 0.01 1 25 0
4392 299.304 8.31178 0.01 1 25 0
4407 311.161 7.94106 0.01 1 72 0
4549 295.447 8.14673 0.01 1 25 0
4643 298.238 8.31178 0.01 1 25 0
4730 309.671 8.15546 0.01 1 72 0
4775 295.447 8.14673 0.01 1 25 0
4806 295.952 8.21273 0.01 1 25 0
4843 295.952 8.21273 0.01 1 25 0
4855 295.952 8.27301 0.01 1 24 0.00106134
4950 299.304 8.21273 0.01 1 24 0
4992 299.304 8.31178 0.01 1 25 0
5020 309.64 7.87311 0.01 1 72 0
5174 295.447 8.21273 0.01 1 24 0
5232 319.688 7.88922 0.01 1 105 0
5246 295.952 8.21273 0.01 1 25 0
5265 298.238 8.31178 0.01 1 25 0
5281 309.918 7.71659 0.01 1 72 0
5288 301.904 8.21273 0.01 1 24 0
5304 299.216 8.21273 0.01 1 25 0
5355 320.071 7.91978 0.01 1 105 0
5358 309.102 7.98979 0.01 1 72 0
5381 295.952 8.21273 0.01 1 25 0
5382 295.952 8.21273 0.01 1 24 0
5397 295.952 8.21273 0.01 1 24 0
5405 295.952 8.21273 0.01 1 24 0
5433 299.216 8.21273 0.01 1 25 0
5444 295.447 8.14673 0.01 1 25 0
5493 299.304 8.31178 0.01 1 25 0
5562 308.525 8.08023 0.01 1 72 0
5585 299.304 8.3187 0.01 1 25 0
5650 299.304 8.31178 0.01 1 24 0
5669 299.304 8.31178 0.01 1 25 0
5675 299.304 8.21273 0.01 1 25 0
5689 295.952 8.21273 0.01 1 25 0
5742 295.952 8.21273 0.01 1 23 0
5819 310.355 7.78153 0.01 1 72 0
5860 295.447 8.44927 0.01 1 25 0
5867 306.811 7.77657 0.01 1 72 0
5877 298.047 8.21273 0.01 1 25 0
5963 295.952 8.21273 0.01 1 24 0
6021 319.688 7.88922 0.01 1 105 0
6053 310.355 7.78153 0.01 1 72 0
6067 295.952 8.21273 0.01 1 23 0
6097 307.608 8.14101 0.01 1 72 0
6184 295.447 8.21273 0.01 1 25 0
6209 295.623 8.14673 0.01 1 25 0
6297 298.69 8.23771 0.01 1 25 0
6328 295.422 8.21273 0.01 1 25 0
6381 320.071 7.91978 0.01 1 104 0
6401 299.304 8.31178 0.01 1 25 0
6418 295.447 8.14673 0.01 1 25 0
6491 301.904 8.21273 0.01 1 24 0
6533 309.671 8.15546 0.01 1 72 0
6537 310.79 7.89376 0.01 1 72 0
6541 295.952 8.21273 0.01 1 24 0
6555 295.447 8.21273 0.01 1 25 0
6565 306.997 7.89759 0.01 1 72 0
6633 318.068 7.89377 0.01 1 105 0
6670 309.982 7.921 0.01 1 72 0
6763 300.109 8.2951 0.01 1 24 0
6780 308.147 7.9083 0.01 1 72 0
6859 295.447 8.21273 0.01 1 24 0
6888 295.447 8.21273 0.01 1 25 0
6889 295.447 8.21273 0.01 1 25 0
6926 294.791 8.21273 0.01 1 25 0
6941 295.952 8.21273 0.01 1 25 0
6949 310.847 7.64475 0.01 1 72 0
6966 320.071 7.91978 0.01 1 104 0
7012 311.647 8.30838 0.01 1 72 0
7033 307.554 8.08023 0.01 1 72 0
7054 308.147 7.9083 0.01 1 72 0
7058 308.206 7.96681 0.01 1 72 0
7081 295.447 8.14673 0.01 1 25 0
7088 306.305 7.97693 0.01 1 72 0
7206 298.69 8.19689 0.01 1 24 0
7291 310.355 7.78153 0.01 1 72 0
7314 295.952 8.21273 0.01 1 24 0
7334 299.304 8.21273 0.01 1 25 0
7349 296.435 8.21273 0.01 1 23 0
7386 298.69 8.19689 0.01 1 25 0
7395 295.952 8.21273 0.01 1 24 0
7411 306.997 7.89759 0.01 1 72 0
7425 307.043 7.90097 0.01 1 72 0
7521 309.256 8.1399 0.01 1 72 0
7523 310.337 7.68444 0.01 1 72 0
7546 298.69 8.19689 0.01 1 24 0
7648 295.623 8.14673 0.01 1 25 0
7699 298.69 8.21273 0.01 1 25 0
7705 295.447 8.21273 0.01 1 25 0
7774 294.791 8.21273 0.01 1 25 0
7811 295.447 8.14673 0.01 1 25 0
7850 309.982 7.921 0.01 1 72 0
7900 308.147 7.9083 0.01 1 72 0
7948 295.447 8.14673 0.01 1 25 0
7973 308.926 7.90663 0.01 1 72 0
7975 295.447 8.21273 0.01 1 25 0
8024 307.365 8.08023 0.01 1 72 0
8201 299.304 8.21273 0.01 1 25 0
8255 310.349 7.98279 0.01 1 72 0
8280 295.952 8.21273 0.01 1 24 0
8291 307.554 8.08023 0.01 1 72 0
8301 298.69 8.21273 0.01 1 25 0
8314 319.441 7.89377 0.01 1 104 0
8333 299.829 8.21273 0.01 1 25 0
8342 310.79 7.89376 0.01 1 72 0
8400 308.303 7.97693 0.01 1 72 0
8442 295.952 8.21273 0.01 1 24 0
8446 295.952 8.21273 0.01 1 24 0
