max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
46 296.686 8.06669 0.01 1 24 0
74 311.349 7.88665 0.01 1 72 0
78 296.686 8.08099 0.01 1 24 0
104 306.109 7.73369 0.01 1 72 0
137 296.686 8.08099 0.01 1 23 0
153 320.286 7.72074 0.01 1 105 0
208 295.09 8.1925 0.01 1 24 0
276 296.686 8.08099 0.01 1 23 0
278 296.686 8.15848 0.01 1 23 0
368 322.932 7.72074 0.01 1 106 0.00895332
432 307.578 8.17587 0.01 1 72 8.2016e-05
502 296.686 8.08099 0.01 1 22 0
508 296.686 8.08099 0.01 1 22 0
509 306.933 7.99231 0.01 1 72 0
521 307.349 7.72318 0.01 1 72 0
555 321.252 7.72082 0.01 1 105 0
561 296.686 8.08099 0.01 1 24 0
600 295.09 8.1925 0.01 1 24 0
612 322.079 7.72074 0.01 1 106 0
622 295.09 8.168 0.01 1 24 0
672 296.686 8.08099 0.01 1 23 0
691 295.09 8.1925 0.01 1 24 0
695 296.686 8.08099 0.01 1 23 0
706 310.661 8.03376 0.01 1 72 0
737 296.686 8.08099 0.01 1 23 0
746 309.082 8.15489 0.01 1 72 3.19183e-05
842 321.744 7.72082 0.01 1 106 0
849 296.686 8.06669 0.01 1 23 0
981 320.286 7.72074 0.01 1 105 0
983 319.143 7.77991 0.01 1 105 0
1013 308.832 8.15489 0.01 1 72 0
1091 296.686 8.06669 0.01 1 24 0
1114 296.686 8.18465 0.01 1 24 0
1125 320.414 7.72074 0.01 1 107 0
1180 307.275 7.62793 0.01 1 72 0
1214 295.381 8.06669 0.01 1 23 0.016528
1255 296.686 8.08099 0.01 1 23 0
1266 306.577 8.63803 0.01 1 72 0
1327 308.564 8.10835 0.01 1 72 0
1377 308.354 7.86697 0.01 1 72 0
1407 296.686 8.08099 0.01 1 24 0
1450 309.308 8.22513 0.01 1 72 0
1470 320.425 7.72074 0.01 1 106 0
1489 322.079 7.72074 0.01 1 106 0
1495 309.082 8.15489 0.01 1 72 0
1502 296.686 8.16816 0.01 1 22 0
1565 321.056 7.72074 0.01 1 105 0
1581 320.318 7.72074 0.01 1 106 0
1595 296.686 8.08099 0.01 1 24 0
1660 296.686 8.15848 0.01 1 23 0
1669 296.686 8.08099 0.01 1 24 0
1677 296.686 8.08099 0.01 1 23 0
1679 296.686 8.08099 0.01 1 23 0
1697 296.686 8.08099 0.01 1 23 0
1732 296.686 8.08099 0.01 1 24 0
1771 296.686 8.08099 0.01 1 23 0
