max_pf 114 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
72 324.97 7.54413 0.01 1 113 0
79 311.403 7.96264 0.01 1 72 0
143 309.866 8.19596 0.01 1 72 0
161 310.193 8.10337 0.01 1 72 0
275 298.06 8.0706 0.01 1 22 0
290 298.06 8.03288 0.01 1 22 0
396 307.199 7.85299 0.01 1 72 0
445 298.06 8.0706 0.01 1 21 0
527 324.97 7.63944 0.01 1 112 0
557 297.749 8.03894 0.01 1 22 0
568 324.319 7.78024 0.01 1 114 0
661 297.749 8.03894 0.01 1 22 0
693 310.929 7.84522 0.01 1 72 0
789 325.067 7.80515 0.01 1 112 0
818 308.35 7.74117 0.01 1 72 0
819 307.535 7.77424 0.01 1 72 0
829 324.97 7.63944 0.01 1 114 0
834 297.749 8.03894 0.01 1 22 0
856 308.026 7.89628 0.01 1 72 0
920 297.749 8.03894 0.01 1 22 0
945 308.414 8.30593 0.01 1 72 0
952 324.97 7.93728 0.01 1 112 0.00101481
969 298.06 8.0706 0.01 1 20 0
979 308.918 7.99556 0.01 1 72 0
998 305.932 7.68204 0.01 1 72 -0.00018099
1044 310.929 7.84522 0.01 1 72 0
1049 309.059 8.309 0.01 1 72 0
1082 308.842 8.18792 0.01 1 72 0
1098 309.632 8.06324 0.01 1 72 0
1150 309.388 7.79062 0.01 1 72 0
1190 308.903 7.86007 0.01 1 72 0
1220 308.414 8.30593 0.01 1 72 0
1296 308.026 7.89628 0.01 1 72 0
1302 298.06 8.0706 0.01 1 22 0
1378 307.781 7.81192 0.01 1 72 0
1420 298.06 8.0706 0.01 1 21 0
1455 324.062 7.63944 0.01 1 113 -0.0124395
1498 324.97 7.65775 0.01 1 112 0
1552 309.133 8.09418 0.01 1 72 0
1610 297.494 8.10356 0.01 1 22 0.000560347
1652 309.632 7.95755 0.01 1 72 0
1756 324.97 7.43127 0.01 1 112 0
1767 296.784 8.0706 0.01 1 22 0
1808 298.06 8.0706 0.01 1 22 0
1814 309.632 8.06324 0.01 1 72 0
1836 297.749 8.03894 0.01 1 22 0
1862 308.407 8.16909 0.01 1 72 0
1869 298.06 8.0706 0.01 1 21 0
1914 308.918 7.99556 0.01 1 72 0
1944 324.97 7.52253 0.01 1 113 -0.00091517
2152 325.067 7.66316 0.01 1 113 0
2202 324.97 7.76372 0.01 1 112 0
2263 298.06 8.0706 0.01 1 22 0
2393 324.319 7.6129 0.01 1 113 0
2401 308.783 8.26583 0.01 1 72 0
2422 309.632 8.06324 0.01 1 72 0
2501 309.133 8.09418 0.01 1 72 0
2517 306.973 7.98309 0.01 1 72 0
2554 297.749 8.03894 0.01 1 22 0
2556 309.059 8.309 0.01 1 72 0
