max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3836 307.716 7.96573 0.01 1 72 0
3912 310.291 7.55921 0.01 1 72 0
3920 313.155 8.31831 0.01 1 97 -0.0182817
3942 303.599 8.16672 0.01 1 38 0
3969 309.928 8.00565 0.01 1 72 0
4001 309.474 7.93726 0.01 1 72 0
4002 304.195 8.22087 0.01 1 37 -0.00730664
4067 301.136 8.16672 0.01 1 38 0
4086 310.291 7.55921 0.01 1 72 0
4128 314.427 8.31831 0.01 1 98 0
4133 310.291 7.55921 0.01 1 72 0
4158 302.929 8.16672 0.01 1 38 0.00868928
4177 309.305 8.00565 0.01 1 72 0
4232 310.291 7.55921 0.01 1 72 0
4291 309.172 7.74064 0.01 1 72 0
4296 312.513 8.23722 0.01 1 96 0
4301 304.007 8.09063 0.01 1 37 0
4305 303.599 8.02073 0.01 1 38 -0.0036023
4306 307.768 8.59181 0.01 1 72 0
4319 309.457 8.08926 0.01 1 72 0
4326 303.599 8.22087 0.01 1 38 0
4375 303.599 8.10776 0.01 1 38 0
4444 304.081 8.16672 0.01 1 37 -0.0056502
4506 311.357 8.05674 0.01 1 72 0
4513 303.599 8.16672 0.01 1 38 0
4540 314.427 8.31831 0.01 1 97 0
4564 303.599 8.22087 0.01 1 38 0
4568 303.599 8.16672 0.01 1 38 0
4579 303.599 8.22087 0.01 1 38 0
4580 303.599 8.22087 0.01 1 38 0
4603 303.599 8.16672 0.01 1 37 0
4625 303.599 8.16672 0.01 1 36 0
4634 303.599 8.16672 0.01 1 38 0
4652 308.147 8.10979 0.01 1 72 0
4658 303.599 8.22087 0.01 1 38 0
4748 314.427 8.21194 0.01 1 98 0
4765 308.516 8.30704 0.01 1 72 0
4773 303.599 8.16672 0.01 1 38 0
4787 303.599 8.16672 0.01 1 36 0
4829 306.99 7.86282 0.01 1 72 0
4836 307.716 7.96573 0.01 1 72 0
4844 303.599 8.16672 0.01 1 38 0
4859 303.599 8.16672 0.01 1 37 0
4864 303.599 8.16672 0.01 1 38 0
4889 303.599 8.16672 0.01 1 38 0
4986 308.325 7.92643 0.01 1 72 0
4993 314.427 8.31831 0.01 1 98 0
4996 309.139 7.99332 0.01 1 72 0
5029 303.599 8.17278 0.01 1 38 0
5063 303.599 8.16672 0.01 1 37 0
5072 309.405 7.86227 0.01 1 72 0
5076 303.599 8.22087 0.01 1 38 0
5104 303.599 8.16672 0.01 1 37 0
5168 309.464 8.03269 0.01 1 72 0
5170 309.928 7.9903 0.01 1 72 0
5172 309.661 8.05674 0.01 1 72 0
5187 303.314 8.17278 0.01 1 38 0
5218 303.599 8.16672 0.01 1 38 0
5262 303.599 8.22087 0.01 1 36 0
5271 303.599 8.16672 0.01 1 36 0
5300 307.716 7.96573 0.01 1 72 0
5318 306.575 8.39821 0.01 1 72 0
5321 310.291 7.55921 0.01 1 72 0
5346 308.894 7.8347 0.01 1 72 0
5367 303.599 8.22087 0.01 1 38 0
5376 303.599 8.16672 0.01 1 38 0
5380 303.599 8.22087 0.01 1 36 0
5390 309.307 7.94838 0.01 1 72 0
5424 303.599 8.16672 0.01 1 37 0
5437 303.892 8.16672 0.01 1 38 0
5439 303.599 8.17309 0.01 1 37 0
5448 310.172 7.84203 0.01 1 72 0
5460 311.582 8.31831 0.01 1 96 0
5464 303.599 8.02726 0.01 1 38 0
5478 309.172 7.74064 0.01 1 72 0
5509 314.427 8.31831 0.01 1 98 0
5515 309.139 7.99332 0.01 1 72 0
5541 314.427 8.31831 0.01 1 97 0
5568 304.195 8.22087 0.01 1 37 0
5577 312.513 8.23722 0.01 1 96 0
5586 310.895 7.92513 0.01 1 72 0
5607 309.678 7.92844 0.01 1 72 0
5609 303.599 8.16672 0.01 1 38 0
5619 310.241 7.715 0.01 1 72 0
5656 303.599 8.16672 0.01 1 38 0
5719 312.86 8.31831 0.01 1 97 0
5740 308.516 8.10979 0.01 1 72 0
5756 312.132 8.43001 0.01 1 96 -0.0104026
5763 311.357 8.05674 0.01 1 72 0
5824 303.599 8.16672 0.01 1 37 0
5839 303.599 8.22087 0.01 1 37 0
5840 303.599 8.22087 0.01 1 38 0
5864 303.599 8.16672 0.01 1 37 0
5867 308.546 8.06985 0.01 1 72 -1.49012e-06
5879 310.823 7.87633 0.01 1 72 0
5918 303.314 8.17278 0.01 1 37 0
5926 303.599 8.16672 0.01 1 37 0
5927 308.637 8.24698 0.01 1 72 0
5942 309.257 8.26312 0.01 1 72 0
6084 311.357 8.05674 0.01 1 72 0
6088 310.895 7.92513 0.01 1 72 0
6105 312.86 8.31831 0.01 1 96 0
6127 303.599 8.16672 0.01 1 37 0
6129 303.599 8.16672 0.01 1 37 0
6133 309.143 8.2672 0.01 1 72 0
6165 308.546 8.06985 0.01 1 72 0
6210 303.599 8.16672 0.01 1 37 0
6212 309.464 8.03269 0.01 1 72 0
6215 312.284 7.76084 0.01 1 72 0
6222 303.314 8.17278 0.01 1 37 0
6238 303.599 8.16672 0.01 1 37 0
6299 309.143 8.2672 0.01 1 72 0
6308 309.474 7.93726 0.01 1 72 0
6314 303.599 8.16672 0.01 1 38 0
6320 301.136 8.16672 0.01 1 38 0
6362 303.599 8.0838 0.01 1 38 -0.00149179
6373 312.86 8.23082 0.01 1 96 0
6375 303.599 8.16672 0.01 1 37 0
6379 303.599 8.16672 0.01 1 37 0
6400 312.513 8.1374 0.01 1 96 0
6403 301.136 7.96828 0.01 1 38 -0.00330151
6425 303.314 8.17278 0.01 1 38 0
6433 308.406 7.95941 0.01 1 72 0
6445 309.678 7.92844 0.01 1 72 0
6477 303.599 8.16672 0.01 1 37 0
6488 303.599 8.16672 0.01 1 38 0
6523 306.622 7.94838 0.01 1 72 0
6528 309.464 8.03269 0.01 1 72 0
6572 312.86 8.31831 0.01 1 97 0
6574 303.599 8.22087 0.01 1 38 0
6584 309.928 8.05808 0.01 1 72 0
6633 303.599 8.16672 0.01 1 36 0
6634 314.427 8.31831 0.01 1 97 0
6647 309.761 8.15154 0.01 1 72 0
6665 303.599 8.16672 0.01 1 38 0
6671 303.599 8.22087 0.01 1 38 0
6702 303.599 8.16672 0.01 1 36 0
6706 303.599 8.16672 0.01 1 37 0
6715 303.599 8.22087 0.01 1 38 0
6729 303.599 8.16672 0.01 1 36 0
6750 303.314 8.17278 0.01 1 36 0
6767 303.599 8.16672 0.01 1 38 0
6796 314.12 8.31831 0.01 1 96 0
6797 304.028 8.17278 0.01 1 37 -0.00853568
6798 311.182 7.98757 0.01 1 72 0
6905 303.599 8.16672 0.01 1 38 0
6918 308.147 8.10979 0.01 1 72 0
6959 308.995 7.75392 0.01 1 72 0
7024 301.136 8.16672 0.01 1 38 0
7029 303.599 8.16672 0.01 1 38 0
7053 303.599 8.16672 0.01 1 38 0
7081 303.314 8.17278 0.01 1 38 0
7089 308.995 7.71955 0.01 1 72 0
7124 311.357 8.05674 0.01 1 72 0
7125 303.599 8.22087 0.01 1 38 0
7172 309.472 7.93902 0.01 1 72 0
7201 307.634 8.39821 0.01 1 72 0
7224 309.928 7.9903 0.01 1 72 0
7232 309.661 8.05674 0.01 1 72 0
7263 311.357 8.05674 0.01 1 72 0
7276 304.005 8.16672 0.01 1 37 0
7316 303.599 8.16672 0.01 1 37 0
7329 314.427 8.31831 0.01 1 97 0
7351 304.542 8.17278 0.01 1 38 -0.0113725
7386 310.364 8.0184 0.01 1 72 0
7413 301.136 8.16672 0.01 1 38 0
7438 311.275 8.08694 0.01 1 72 0
7465 303.599 8.16672 0.01 1 38 0
7477 311.513 7.87633 0.01 1 72 0
7481 303.599 8.16672 0.01 1 38 0
7482 303.599 8.16672 0.01 1 37 0
7516 303.599 8.16672 0.01 1 38 0
7561 303.599 8.16672 0.01 1 38 0
7583 303.599 8.16672 0.01 1 38 0
7599 308.511 8.41672 0.01 1 72 0
7603 303.599 8.16672 0.01 1 38 0
7613 303.599 8.22087 0.01 1 38 0
7618 303.599 8.16672 0.01 1 36 0
7687 303.892 8.16672 0.01 1 37 0
7710 304.007 8.09063 0.01 1 38 0
7739 303.314 8.17278 0.01 1 36 0
7752 303.599 8.16672 0.01 1 37 0
7754 303.599 8.16672 0.01 1 38 0
7758 303.599 8.16672 0.01 1 37 0
7764 308.169 7.86282 0.01 1 72 0
7775 308.404 7.83805 0.01 1 72 0
7816 303.599 8.16672 0.01 1 38 0
7839 309.305 8.00565 0.01 1 72 0
7856 301.869 8.16672 0.01 1 36 0.0224459
7896 304.007 8.09063 0.01 1 38 0
7903 309.464 8.03269 0.01 1 72 0
7914 303.599 8.16672 0.01 1 37 0
7928 303.599 8.16672 0.01 1 38 0
7932 314.427 8.31831 0.01 1 98 0
7962 303.599 8.17278 0.01 1 38 0
7990 314.12 8.31831 0.01 1 98 0
7996 303.599 8.16672 0.01 1 37 0
8030 304.007 8.09063 0.01 1 37 0
8038 312.929 8.2026 0.01 1 96 0
8064 309.457 8.08926 0.01 1 72 0
8071 303.599 8.16672 0.01 1 37 0
8087 308.856 8.10999 0.01 1 72 0
8129 303.599 8.16672 0.01 1 37 0
8133 310.291 7.55921 0.01 1 72 0
8170 314.427 8.31831 0.01 1 97 0
8186 307.753 8.01012 0.01 1 72 0
8197 303.599 8.16672 0.01 1 37 0
8260 307.586 8.22541 0.01 1 72 0
8275 312.86 8.31831 0.01 1 97 0
8283 309.172 7.74064 0.01 1 72 0
8318 303.599 8.16672 0.01 1 37 0
8334 302.199 8.22087 0.01 1 38 0
8336 303.599 8.16672 0.01 1 38 0
8367 303.314 8.17278 0.01 1 38 0
8435 303.599 8.16672 0.01 1 38 0
8453 303.599 8.22087 0.01 1 38 0
8467 303.599 8.16672 0.01 1 38 0
8469 303.599 8.16672 0.01 1 37 0
8487 309.928 7.96967 0.01 1 72 0
8528 309.474 7.93726 0.01 1 72 0
8545 303.599 8.16672 0.01 1 38 0
8553 303.599 8.16672 0.01 1 37 0
8557 314.12 8.31831 0.01 1 97 0
8573 303.599 8.16672 0.01 1 37 0
8618 303.599 8.16672 0.01 1 37 0
8638 309.491 7.93994 0.01 1 72 0
8645 308.404 7.83805 0.01 1 72 0
8683 303.599 8.16672 0.01 1 38 0
8689 303.599 8.16672 0.01 1 38 0
8710 303.599 8.16672 0.01 1 38 0
8711 307.716 7.96573 0.01 1 72 0
8713 307.98 8.66701 0.01 1 72 0
8720 312.86 8.31831 0.01 1 97 0
8728 303.599 8.16672 0.01 1 37 0
8737 308.071 7.98757 0.01 1 72 0
8745 303.599 8.16672 0.01 1 37 0
8771 307.716 7.96573 0.01 1 72 0
8777 311.809 7.98757 0.01 1 72 0
8778 311.809 7.98757 0.01 1 72 0
8780 303.599 8.10776 0.01 1 37 0
8841 303.599 8.16672 0.01 1 38 0
8875 303.599 8.16672 0.01 1 38 0
8881 308.995 7.75392 0.01 1 72 0
8885 308.406 7.95941 0.01 1 72 0
8891 312.929 8.2026 0.01 1 96 0
8905 312.86 8.31831 0.01 1 96 0
8907 303.599 8.10776 0.01 1 37 0
8945 304.005 8.16672 0.01 1 37 -0.00478412
8976 303.599 8.16672 0.01 1 38 0
8984 312.022 8.05674 0.01 1 72 0
9001 303.599 8.16672 0.01 1 38 0
9031 303.599 8.22087 0.01 1 38 0
9041 303.599 8.16672 0.01 1 36 0
9045 308.325 7.92643 0.01 1 72 0
9064 312.86 8.31831 0.01 1 96 0
9065 314.911 8.31831 0.01 1 98 0.00691552
9089 308.169 7.86282 0.01 1 72 0
9098 303.679 8.08799 0.01 1 38 0
9099 311.357 8.05674 0.01 1 72 0
9107 303.599 8.16672 0.01 1 38 0
9134 303.599 8.16672 0.01 1 37 0
9140 303.599 8.16672 0.01 1 36 0
9147 304.544 8.2897 0.01 1 38 0
9166 303.599 8.16672 0.01 1 37 0
9171 308.404 7.79436 0.01 1 72 0
9234 309.78 8.00565 0.01 1 72 0
9243 303.599 8.22171 0.01 1 37 1.50278e-05
9298 303.599 8.22087 0.01 1 38 0
9319 312.022 8.05674 0.01 1 72 0
9335 314.427 8.31831 0.01 1 97 0
9336 308.637 8.24698 0.01 1 72 0
9356 303.599 8.16672 0.01 1 37 0
9359 314.427 8.31831 0.01 1 97 0
9414 303.599 8.22087 0.01 1 38 0
9442 308.265 7.93994 0.01 1 72 0
9482 308.406 7.95941 0.01 1 72 0
9487 303.599 8.16672 0.01 1 38 0
9492 303.599 8.17278 0.01 1 38 0
9517 303.314 8.17278 0.01 1 38 0
9533 300.97 8.1964 0.01 1 38 0
9536 309.761 8.22528 0.01 1 72 0
9551 303.599 8.22087 0.01 1 38 0
9564 310.239 7.93902 0.01 1 72 0
9570 310.172 7.84203 0.01 1 72 0
9627 308.995 7.75392 0.01 1 72 0
9646 314.427 8.31831 0.01 1 98 0
9647 314.427 8.31831 0.01 1 98 0
9653 303.599 8.16672 0.01 1 38 0
9662 303.599 8.16672 0.01 1 36 0
9685 309.928 8.05808 0.01 1 72 0
9712 303.599 8.02073 0.01 1 38 0
9717 300.97 8.1964 0.01 1 38 0
9763 309.78 8.00565 0.01 1 72 0
9849 308.147 8.10979 0.01 1 72 0
9852 308.511 8.41672 0.01 1 72 0
9858 303.599 8.16672 0.01 1 38 0
9859 307.741 8.05235 0.01 1 72 0
9884 306.808 7.94838 0.01 1 72 0
9892 308.516 8.30704 0.01 1 72 0
9909 312.86 8.31831 0.01 1 96 0
9941 303.599 8.16672 0.01 1 37 0
9953 303.599 8.17278 0.01 1 38 0
10024 303.599 8.16672 0.01 1 37 0
10060 303.599 8.16672 0.01 1 38 0
10062 314.12 8.31831 0.01 1 96 0
10083 308.511 8.41672 0.01 1 72 0
10091 312.86 8.31831 0.01 1 96 0
10104 303.416 8.22087 0.01 1 37 0
10117 300.97 8.1964 0.01 1 38 0
10126 303.599 8.16672 0.01 1 38 0
10135 314.427 8.31831 0.01 1 98 0
10156 309.474 7.93726 0.01 1 72 0
10176 309.928 7.96967 0.01 1 72 5.55068e-05
10227 309.172 7.74064 0.01 1 72 0
10241 303.599 8.16672 0.01 1 38 0
10254 308.546 8.08926 0.01 1 72 0
10363 303.599 8.16672 0.01 1 38 0
10369 303.599 8.22087 0.01 1 36 0
10417 312.86 8.31831 0.01 1 97 0
10428 303.599 8.24276 0.01 1 38 0.00135493
10436 303.599 8.16672 0.01 1 38 0
10437 310.241 7.715 0.01 1 72 0
10439 303.599 8.16672 0.01 1 38 0
10476 308.325 7.92643 0.01 1 72 0
10479 303.599 8.22087 0.01 1 38 0
10491 303.599 8.17309 0.01 1 37 0
10499 307.741 8.05235 0.01 1 72 0
10509 303.599 8.16672 0.01 1 38 0
10528 307.634 8.39821 0.01 1 72 0
10552 303.599 8.22087 0.01 1 37 0
10564 305.174 8.16672 0.01 1 37 0
10593 303.599 8.22087 0.01 1 38 0
10594 306.575 8.36086 0.01 1 72 0
10608 303.599 8.16672 0.01 1 38 0
10615 302.557 8.16672 0.01 1 38 0
10652 303.599 8.16672 0.01 1 38 0
10657 303.599 8.16672 0.01 1 37 0
10693 312.86 8.31831 0.01 1 96 0
10695 303.599 8.22087 0.01 1 37 0
10711 308.767 8.24698 0.01 1 72 0
10723 310.291 7.55921 0.01 1 72 0
10774 312.86 8.31831 0.01 1 97 0
10781 308.404 7.79436 0.01 1 72 0
10785 303.599 8.28953 0.01 1 38 0.00218217
10800 304.101 8.16672 0.01 1 38 -0.00618198
10808 314.427 8.31831 0.01 1 97 0
10853 303.599 8.25839 0.01 1 37 0
10881 306.808 7.94838 0.01 1 72 0
10889 303.599 8.16672 0.01 1 37 0
10905 303.599 8.22087 0.01 1 36 0
10969 303.599 8.16672 0.01 1 37 0
10974 303.218 8.17278 0.01 1 38 0
10996 303.599 8.22087 0.01 1 38 0
11051 303.599 8.16672 0.01 1 38 0
11102 312.929 8.2026 0.01 1 96 0
11198 309.661 8.05674 0.01 1 72 0
11235 303.599 8.16672 0.01 1 36 0
11272 303.599 8.20727 0.01 1 38 0
11332 313.228 8.02888 0.01 1 96 0
11348 308.147 8.10979 0.01 1 72 0
11422 309.928 8.08955 0.01 1 72 0
11431 303.599 8.16672 0.01 1 36 0
11433 311.809 7.98757 0.01 1 72 0
11462 312.86 8.16856 0.01 1 96 0
11470 312.929 8.2026 0.01 1 96 0
11481 309.928 8.00565 0.01 1 72 0
11490 314.12 8.31831 0.01 1 97 0
11526 300.97 8.1964 0.01 1 38 0
11550 314.427 8.31831 0.01 1 98 0
11552 309.474 7.93726 0.01 1 72 0
11574 309.25 8.00565 0.01 1 72 0
11575 310.241 7.715 0.01 1 72 0
11576 306.99 7.86282 0.01 1 72 0
11609 312.86 8.16856 0.01 1 96 0
11615 303.599 8.22087 0.01 1 37 0
11617 307.716 7.96573 0.01 1 72 0
11627 314.801 8.34272 0.01 1 97 0
11632 303.599 8.16672 0.01 1 38 0
11635 307.716 7.96573 0.01 1 72 0
11638 311.357 8.05674 0.01 1 72 0
11668 308.404 7.79436 0.01 1 72 0
11730 311.463 8.31831 0.01 1 96 0
11763 307.876 7.75558 0.01 1 72 0
11787 312.86 8.19988 0.01 1 97 -0.00180429
11790 303.599 8.22087 0.01 1 37 0
11794 303.599 8.17278 0.01 1 37 0
11828 308.406 7.95941 0.01 1 72 0
11829 310.364 8.03996 0.01 1 72 1.51992e-05
11872 308.404 7.91052 0.01 1 72 0
11877 303.599 8.19536 0.01 1 38 0.000511728
11886 314.427 8.34158 0.01 1 97 0.000279188
11914 309.172 7.74064 0.01 1 72 0
11937 311.357 8.05674 0.01 1 72 0
11954 303.599 8.22087 0.01 1 37 0
11971 312.86 8.33019 0.01 1 96 0.000168189
11979 303.599 8.16672 0.01 1 38 0
12023 303.599 8.22087 0.01 1 38 0
12077 312.86 8.31831 0.01 1 97 0
12090 308.169 7.86282 0.01 1 72 0
12095 308.147 8.10979 0.01 1 72 0
12185 303.599 8.22087 0.01 1 36 0
12202 308.162 7.96573 0.01 1 72 0
12219 309.172 7.74064 0.01 1 72 0
12221 303.314 8.17278 0.01 1 37 0
12230 303.599 8.16672 0.01 1 38 0
12241 303.599 8.16672 0.01 1 38 0
12255 310.364 8.0184 0.01 1 72 0
12265 303.599 8.16672 0.01 1 38 0
12268 303.599 8.16672 0.01 1 37 0
12278 307.768 8.59181 0.01 1 72 0
12312 303.599 8.16672 0.01 1 37 0
12330 303.599 8.16672 0.01 1 37 0
12334 308.995 7.63325 0.01 1 72 0
12390 303.314 8.17278 0.01 1 38 0
12420 303.599 8.22087 0.01 1 38 0
12501 312.86 8.31831 0.01 1 97 0
12517 309.172 7.74064 0.01 1 72 0
12540 307.716 7.96573 0.01 1 72 0
12543 309.457 8.08926 0.01 1 72 0
12551 314.12 8.31831 0.01 1 97 0
12692 312.929 8.2026 0.01 1 96 0
12715 309.464 8.03269 0.01 1 72 0
12719 311.513 7.87633 0.01 1 72 0
12730 309.571 8.16595 0.01 1 72 0
12742 303.599 8.16672 0.01 1 37 0
12778 303.599 8.16672 0.01 1 37 0
12794 302.661 8.17344 0.01 1 38 0
12838 303.599 8.16672 0.01 1 38 0
12869 303.599 8.16672 0.01 1 36 0
12903 303.599 8.16672 0.01 1 37 0
12919 304.007 8.09063 0.01 1 38 0
12936 307.98 8.59181 0.01 1 72 0
12971 303.599 8.16672 0.01 1 37 0
12972 302.557 8.16672 0.01 1 38 0.0262757
12984 303.599 8.22087 0.01 1 38 0
13032 308.606 8.32077 0.01 1 72 0
13039 308.966 8.10943 0.01 1 72 0
13045 303.599 8.16672 0.01 1 38 0
13069 308.406 7.95941 0.01 1 72 0
13076 307.98 8.59181 0.01 1 72 0
13111 302.199 8.22087 0.01 1 38 0
13114 303.599 8.16672 0.01 1 38 0
13116 303.599 8.22087 0.01 1 38 0
13132 303.599 8.16672 0.01 1 37 0
13263 306.99 7.86282 0.01 1 72 0
