max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
11 322.753 8.10229 0.01 1 111 0
47 307.96 7.39314 0.01 1 72 0
128 310.521 8.14777 0.01 1 72 0
191 296.866 7.6137 0.01 1 17 0
196 309.035 8.30843 0.01 1 72 0
199 309.109 8.11925 0.01 1 72 0
250 308.758 7.62033 0.01 1 72 0
259 309.831 7.47455 0.01 1 72 0
373 322.753 8.10229 0.01 1 112 0
483 309.671 8.14513 0.01 1 72 0
683 307.775 8.29854 0.01 1 72 0
707 308.593 7.80902 0.01 1 72 0
815 295.79 7.6137 0.01 1 18 0
856 322.538 8.10229 0.01 1 110 0
1139 321.943 7.99035 0.01 1 110 0
1235 309.118 8.35897 0.01 1 72 0
1435 295.79 7.6137 0.01 1 18 0
1455 310.995 8.09645 0.01 1 72 0
1516 309.059 7.92854 0.01 1 72 0
1634 321.943 7.99035 0.01 1 110 0
1700 311.033 7.62803 0.01 1 72 0
1776 322.538 8.09231 0.01 1 110 0
1839 309.336 7.70009 0.01 1 72 0
1888 309.118 8.48411 0.01 1 72 0
1935 310.995 8.1376 0.01 1 72 0
1956 322.551 8.05434 0.01 1 110 0
2143 309.704 7.89627 0.01 1 72 0
2207 309.831 7.60398 0.01 1 72 0
2227 295.79 7.6137 0.01 1 18 0
2358 308.962 7.45496 0.01 1 72 0
2360 295.79 7.6137 0.01 1 18 0
2378 322.753 8.10229 0.01 1 112 0
2420 311.451 8.19392 0.01 1 72 0
2543 309.983 7.87938 0.01 1 72 0
2622 322.538 8.10229 0.01 1 110 0
2623 308.593 7.80902 0.01 1 72 0
2660 322.418 8.10229 0.01 1 112 0
2728 295.79 7.6137 0.01 1 16 0
2763 295.79 7.6137 0.01 1 17 0
2882 322.753 8.10229 0.01 1 112 0
2892 321.943 7.99035 0.01 1 110 0
2959 308.23 8.39911 0.01 1 72 0
3032 308.455 8.06958 0.01 1 72 0
3268 322.753 8.10229 0.01 1 112 0
3340 308.518 7.80527 0.01 1 72 0
3467 312.545 8.84017 0.01 1 72 0
3509 308.188 7.81199 0.01 1 72 2.19941e-05
3559 322.753 7.94007 0.01 1 112 0
3719 295.79 7.6137 0.01 1 18 0
3743 322.935 8.05434 0.01 1 110 0
3744 297.614 7.56171 0.01 1 18 0
3959 295.79 7.6137 0.01 1 16 0
4097 310.089 8.09645 0.01 1 72 0
4106 311.451 8.19392 0.01 1 72 0
4265 309.333 7.60398 0.01 1 72 0
4284 322.753 7.94007 0.01 1 112 0
4329 312.545 8.84017 0.01 1 72 0
4424 322.538 8.12184 0.01 1 110 0
4671 309.172 8.43581 0.01 1 72 0
4734 322.538 8.10229 0.01 1 110 0
4754 296.866 7.6137 0.01 1 17 0
4837 322.753 8.10229 0.01 1 112 0
4848 296.866 7.6137 0.01 1 18 0
4897 308.261 8.45622 0.01 1 72 0
4900 308.898 7.73763 0.01 1 72 0
4907 309.118 8.48411 0.01 1 72 0
4972 307.182 8.09854 0.01 1 72 0
4994 308.962 7.45496 0.01 1 72 0
5064 306.465 8.39911 0.01 1 72 0
5446 311.304 7.60721 0.01 1 72 -0.00813304
5573 322.538 8.22282 0.01 1 110 0
5722 311.633 8.30077 0.01 1 72 0
5762 313.258 8.19392 0.01 1 72 0
5810 308.593 7.80902 0.01 1 72 0
5848 310.764 8.24093 0.01 1 72 0
5888 309.393 7.95142 0.01 1 72 0
5991 309.704 7.89627 0.01 1 72 0
6015 322.753 7.94007 0.01 1 112 0
6148 309.109 8.11925 0.01 1 72 0
6171 296.866 7.6137 0.01 1 18 0
6239 307.16 8.09854 0.01 1 72 -0.000118181
6335 309.333 7.60398 0.01 1 72 0
6452 309.059 7.92854 0.01 1 72 0
6457 308.496 8.11925 0.01 1 72 0
6527 295.79 7.6137 0.01 1 17 0
6534 311.624 8.09645 0.01 1 72 0
6560 321.943 7.99035 0.01 1 110 0
6581 321.943 7.99035 0.01 1 110 0
6583 309.333 7.60398 0.01 1 72 0
6593 310.995 8.09645 0.01 1 72 0
6634 322.538 8.22282 0.01 1 110 0.00105025
6696 307.182 8.20392 0.01 1 72 0
6891 296.866 7.6137 0.01 1 17 0
7033 309.109 8.11925 0.01 1 72 0
7062 309.15 8.16438 0.01 1 72 0
7184 321.943 7.99035 0.01 1 110 0
7290 312.249 8.30077 0.01 1 72 0
7340 295.79 7.6137 0.01 1 18 0
7526 309.784 7.89627 0.01 1 72 0
7577 322.753 8.10229 0.01 1 112 0
7870 311.643 8.84017 0.01 1 72 0
7896 310.995 8.09645 0.01 1 72 0
7937 308.593 7.80902 0.01 1 72 0
7990 295.79 7.6137 0.01 1 16 0
8072 308.758 7.62033 0.01 1 72 0
8239 311.033 7.62803 0.01 1 72 0
8258 322.753 8.10229 0.01 1 112 0
8341 322.538 8.22282 0.01 1 111 0
8594 309.059 7.92854 0.01 1 72 0
8631 310.089 8.09645 0.01 1 72 0
8672 322.538 8.10229 0.01 1 111 0
8724 309.671 8.14513 0.01 1 72 0
8780 322.935 8.05616 0.01 1 110 1.44988e-05
8855 307.585 8.25004 0.01 1 72 0
8957 321.943 7.99035 0.01 1 110 0
8976 322.538 8.22282 0.01 1 110 0
9021 309.393 7.95142 0.01 1 72 0
9206 309.172 8.43581 0.01 1 72 0
9260 308.962 7.45496 0.01 1 72 0
9468 308.593 7.80902 0.01 1 72 0
9616 322.753 8.10229 0.01 1 112 0
9732 309.109 8.11925 0.01 1 72 0.00036481
9918 322.538 8.12184 0.01 1 110 0
9926 322.753 8.10229 0.01 1 112 0
9945 322.418 8.10229 0.01 1 112 0
9984 309.831 7.60398 0.01 1 72 0
10024 309.059 7.92854 0.01 1 72 0
10036 311.451 8.19392 0.01 1 72 0
10043 309.064 7.80157 0.01 1 72 0
10133 310.995 8.03735 0.01 1 72 0
10216 309.033 7.98223 0.01 1 72 0
10281 307.182 8.20392 0.01 1 72 0
10295 322.753 7.94007 0.01 1 112 0
