max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
154 308.952 8.53409 0.01 1 72 0
181 310.162 8.27419 0.01 1 72 0
287 294.388 8.0334 0.01 1 18 0
366 293.6 8.04663 0.01 1 18 0
413 325.041 8.29119 0.01 1 113 0
420 293.6 8.04663 0.01 1 18 0
456 308.384 7.80964 0.01 1 72 0
705 309.949 8.17924 0.01 1 72 0
714 293.6 8.04663 0.01 1 18 0
848 308.971 8.01218 0.01 1 72 2.02656e-05
863 293.6 8.04663 0.01 1 18 0
885 307.599 8.14858 0.01 1 72 0
886 325.171 8.29119 0.01 1 111 0
924 293.238 8.04663 0.01 1 18 0
926 309.333 8.16276 0.01 1 72 0
935 308.85 7.75724 0.01 1 72 0
975 293.6 8.04663 0.01 1 17 0
992 308.124 8.11878 0.01 1 72 0
1095 324.267 8.29119 0.01 1 112 0
1210 311.322 8.22908 0.01 1 72 0
1322 309.692 8.25533 0.01 1 72 0
1326 293.071 8.04663 0.01 1 17 0
1333 325.171 8.29119 0.01 1 111 0
1404 324.267 8.29119 0.01 1 112 0
1436 307.599 8.28687 0.01 1 72 0
1470 293.6 8.04663 0.01 1 18 0
1549 324.267 8.29119 0.01 1 111 0
1708 293.6 8.04663 0.01 1 17 0
1770 325.508 8.24858 0.01 1 111 -0.000390574
1819 293.6 8.04663 0.01 1 18 0
1832 293.6 8.04663 0.01 1 18 0
1835 310.463 7.48273 0.01 1 72 0
1891 307.707 8.11237 0.01 1 72 0
1920 293.6 8.04663 0.01 1 18 0
2003 293.6 8.04663 0.01 1 17 0
2049 293.6 8.04663 0.01 1 17 0
2072 310.749 8.28359 0.01 1 72 0
2082 325.171 8.30792 0.01 1 111 5.94556e-05
2110 293.6 8.04663 0.01 1 17 0
2148 293.6 8.04568 0.01 1 18 -1.7263e-05
2154 293.6 8.04663 0.01 1 18 0
2178 293.6 8.04663 0.01 1 18 0
2233 293.6 8.04663 0.01 1 18 0
2243 324.267 8.29119 0.01 1 112 0
2315 293.6 8.04663 0.01 1 18 0
2322 293.6 8.04663 0.01 1 18 0
2383 309.639 8.12867 0.01 1 72 0
2399 293.6 8.04663 0.01 1 18 0
2485 324.639 8.29119 0.01 1 112 0.0042005
2537 293.6 8.04663 0.01 1 18 0
2550 293.6 8.04663 0.01 1 18 0
2552 292.613 8.04663 0.01 1 17 0
2558 309.027 8.25105 0.01 1 72 0
2599 293.6 8.04663 0.01 1 17 0
2612 293.6 8.04663 0.01 1 18 0
2619 308.85 7.75724 0.01 1 72 0
2688 308.384 7.80964 0.01 1 72 0
2745 293.6 8.04663 0.01 1 18 0
2809 293.6 8.04663 0.01 1 18 0
2859 293.6 8.04663 0.01 1 18 0
2901 308.506 8.28359 0.01 1 72 0
3149 309.589 7.69427 0.01 1 72 0
3198 311.028 7.77379 0.01 1 72 0
3241 293.6 8.04663 0.01 1 18 0
3278 311.359 7.97286 0.01 1 72 0
3279 293.6 8.04663 0.01 1 18 0
3563 293.6 8.04663 0.01 1 18 0
3667 324.267 8.30276 0.01 1 112 0
3702 293.6 8.04663 0.01 1 18 0
3723 296.306 7.8438 0.01 1 18 0
3729 307.969 8.2457 0.01 1 72 0
3912 307.599 8.12638 0.01 1 72 0
3925 293.6 8.04663 0.01 1 18 0
3987 309.639 8.12992 0.01 1 72 0
4014 325.171 8.29119 0.01 1 111 0
4022 293.6 8.04663 0.01 1 18 0
4098 308.738 8.14707 0.01 1 72 0
4124 325.602 8.28794 0.01 1 111 0
4284 293.6 8.04663 0.01 1 18 0
4293 293.6 8.04663 0.01 1 17 0
4388 293.6 8.04663 0.01 1 18 0
4408 293.6 8.04663 0.01 1 18 0
4424 306.638 7.77613 0.01 1 72 0
4548 308.384 7.80964 0.01 1 72 0
4788 308.305 8.25105 0.01 1 72 0
4855 308.043 8.14707 0.01 1 72 0
4873 309.333 8.16276 0.01 1 72 0
4931 293.6 8.04663 0.01 1 18 0
5023 293.6 8.04663 0.01 1 18 0
5040 324.86 8.29119 0.01 1 111 -0.00286254
5093 310.933 7.78145 0.01 1 72 0
5152 308.305 8.16957 0.01 1 72 0
5176 309.333 8.16276 0.01 1 72 0
5203 293.6 8.04663 0.01 1 17 0
5272 293.6 8.04663 0.01 1 18 0
5275 323.542 8.29119 0.01 1 111 0
5278 309.333 8.16276 0.01 1 72 0
5358 293.071 8.04663 0.01 1 18 0
5390 293.6 8.04663 0.01 1 17 0
5412 309.106 8.16276 0.01 1 72 0
5473 293.6 8.04663 0.01 1 18 0
5627 293.6 8.04663 0.01 1 17 0
5788 294.534 8.04663 0.01 1 18 0
5790 309.949 8.17924 0.01 1 72 0
5847 293.6 8.04663 0.01 1 18 0
5896 293.6 8.04663 0.01 1 18 0
6026 293.6 8.04663 0.01 1 18 0
6029 293.6 8.04663 0.01 1 18 0
6050 293.071 8.04663 0.01 1 18 0
6070 309.333 8.16276 0.01 1 72 0
6073 308.384 7.80964 0.01 1 72 0
6165 323.31 8.4326 0.01 1 111 0
6209 309.692 8.25533 0.01 1 72 0
6280 293.6 8.04663 0.01 1 17 0
6387 325.171 8.29119 0.01 1 111 0
6416 309.333 8.04193 0.01 1 72 -5.02169e-06
6430 293.6 8.02635 0.01 1 17 0
6434 325.171 8.29119 0.01 1 111 0
6485 324.199 8.29119 0.01 1 111 -0.000739574
6492 308.043 8.14707 0.01 1 72 0
6546 293.6 8.04663 0.01 1 18 0
6552 309.167 8.18883 0.01 1 72 0
6557 324.267 8.29119 0.01 1 112 0
6689 325.171 8.29119 0.01 1 111 0
6705 325.171 8.29119 0.01 1 111 0
6793 293.6 8.04663 0.01 1 18 0
6796 293.071 8.04663 0.01 1 17 0
6800 293.6 8.04663 0.01 1 17 0
6829 310.421 7.75724 0.01 1 72 -0.00326878
6830 307.599 8.12638 0.01 1 72 0
6853 293.6 8.04663 0.01 1 18 0
6942 296.306 8.04663 0.01 1 18 0
7037 323.542 8.29119 0.01 1 111 0
7042 293.6 8.04663 0.01 1 18 0
7086 295.24 8.04663 0.01 1 18 0
7118 293.6 8.04663 0.01 1 17 0
7120 309.106 8.16276 0.01 1 72 0
7160 308.384 7.93157 0.01 1 72 0
7161 305.333 8.12937 0.01 1 72 0
7187 293.6 8.04663 0.01 1 18 0
7192 309.333 8.16276 0.01 1 72 0
7221 310.968 8.22908 0.01 1 72 0
7240 309.639 8.12992 0.01 1 72 0
7334 293.6 8.04663 0.01 1 18 0
7340 309.706 8.32426 0.01 1 72 0
7382 308.85 7.75724 0.01 1 72 0
7452 293.6 8.04663 0.01 1 17 0
7558 293.6 8.04663 0.01 1 18 0
7585 293.6 8.14529 0.01 1 18 0
7587 324.267 8.29119 0.01 1 112 0
7597 309.949 8.25992 0.01 1 72 0
7614 309.167 8.18883 0.01 1 72 0
7677 324.267 8.29119 0.01 1 111 0
7702 306.638 7.88391 0.01 1 72 0
7750 293.6 8.04663 0.01 1 18 0
7888 293.6 8.04663 0.01 1 17 0
7896 309.106 8.16276 0.01 1 72 0
7992 293.6 8.04663 0.01 1 17 0
8029 293.6 8.04663 0.01 1 18 0
8178 293.6 8.04663 0.01 1 18 0
8188 325.171 8.29119 0.01 1 111 0
8317 324.267 8.29119 0.01 1 112 0
8397 307.707 8.11237 0.01 1 72 0
8456 293.6 8.04663 0.01 1 17 0
8476 293.6 8.04663 0.01 1 18 0
8487 309.106 8.36819 0.01 1 72 0
8595 293.6 8.04663 0.01 1 17 0
8642 293.071 8.04663 0.01 1 17 0
8687 307.707 8.11237 0.01 1 72 0
8825 309.106 8.16276 0.01 1 72 0
8885 309.639 8.12992 0.01 1 72 0
8894 325.041 8.29119 0.01 1 113 0
8896 323.345 8.29119 0.01 1 112 -0.0113646
9006 293.187 8.04663 0.01 1 16 0.00480647
9019 293.6 8.04663 0.01 1 18 0
9036 325.471 8.23631 0.01 1 112 0
9047 308.384 7.78852 0.01 1 72 0
9055 293.6 8.04663 0.01 1 18 0
9075 293.6 8.04663 0.01 1 18 0
9152 309.333 8.16276 0.01 1 72 0
9221 293.6 8.04663 0.01 1 18 0
9324 325.083 8.29119 0.01 1 112 0.00889057
9336 308.384 7.80964 0.01 1 72 0
9358 325.171 8.29119 0.01 1 111 0
9454 293.6 8.04663 0.01 1 17 0
9491 308.305 8.25105 0.01 1 72 0
9512 309.692 8.25533 0.01 1 72 0
9543 293.6 8.04663 0.01 1 18 0
9699 325.041 8.29119 0.01 1 113 0
9704 293.6 8.04663 0.01 1 18 0
9706 322.918 8.29119 0.01 1 111 0
9826 309.106 8.27274 0.01 1 72 0
9835 325.171 8.29119 0.01 1 111 0
9868 294.918 8.04663 0.01 1 18 0
9959 308.738 8.14707 0.01 1 72 0
9962 309.678 8.27419 0.01 1 72 0
9984 308.789 7.89231 0.01 1 72 0
10043 293.6 8.04663 0.01 1 18 0
10059 324.267 8.29119 0.01 1 112 0
10061 293.6 8.04663 0.01 1 18 0
10097 325.041 8.29119 0.01 1 112 0
10103 293.6 8.18201 0.01 1 18 0
10148 310.968 8.27299 0.01 1 72 5.84722e-05
10152 293.6 8.02635 0.01 1 18 0
10173 309.106 8.16276 0.01 1 72 0
10207 308.305 7.9814 0.01 1 72 0
10263 309.106 8.27274 0.01 1 72 0
10282 325.171 8.29119 0.01 1 111 0
10370 297.698 8.05539 0.01 1 18 0
10448 293.6 8.04663 0.01 1 17 0
10524 293.6 8.04663 0.01 1 16 0
10600 293.6 8.04663 0.01 1 18 0
10636 308.384 7.80964 0.01 1 72 0
10734 292.613 8.04663 0.01 1 17 0
10819 308.384 7.78852 0.01 1 72 0
10941 293.6 8.04663 0.01 1 18 0
10968 311.218 7.52927 0.01 1 72 0
10983 293.6 8.04663 0.01 1 18 0
11102 309.589 7.69427 0.01 1 72 0
11106 293.6 8.04663 0.01 1 18 0
11129 292.613 8.04663 0.01 1 17 0
11136 293.6 8.0334 0.01 1 18 0
11158 294.534 8.04663 0.01 1 18 0
11187 308.305 8.25105 0.01 1 72 0
11203 311.093 7.77379 0.01 1 72 0
11214 324.267 8.29119 0.01 1 111 0
11261 308.738 8.14707 0.01 1 72 0
11324 293.6 8.04663 0.01 1 16 0
11384 325.041 8.29119 0.01 1 111 0
11404 296.306 8.04663 0.01 1 18 0
