max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
6 297.278 8.4461 0.01 1 25 0
61 311.01 8.0619 0.01 1 72 0
75 297.278 8.35941 0.01 1 26 0
88 308.643 8.07939 0.01 1 72 0
97 308.907 7.76776 0.01 1 72 0
111 299.282 8.4461 0.01 1 26 0
133 307.937 8.03813 0.01 1 72 0
146 324.309 8.047 0.01 1 107 0
222 307.937 8.03813 0.01 1 72 0
225 307.937 8.03813 0.01 1 72 0
363 298.335 8.4461 0.01 1 26 0
476 321.145 8.19426 0.01 1 108 0
576 297.598 8.4461 0.01 1 26 0
602 308.277 8.25014 0.01 1 72 0
613 322.105 7.95952 0.01 1 108 0
704 297.278 8.35941 0.01 1 25 0
743 299.888 8.4461 0.01 1 26 0
744 298.335 8.64649 0.01 1 25 0
745 322.105 7.99442 0.01 1 109 0
773 297.278 8.4461 0.01 1 26 0
813 298.043 8.4461 0.01 1 26 0
823 321.145 7.9673 0.01 1 107 0
826 300.489 8.44745 0.01 1 26 0
839 306.893 8.5377 0.01 1 72 0
893 298.043 8.4461 0.01 1 25 0
896 298.043 8.4461 0.01 1 26 0
931 309.488 8.03171 0.01 1 72 0
955 309.488 8.14375 0.01 1 72 0
985 309.375 8.25226 0.01 1 72 0
1043 324.309 8.047 0.01 1 107 0
1051 321.145 7.9673 0.01 1 107 0
1197 298.335 8.4461 0.01 1 26 0
1198 307.388 8.4051 0.01 1 72 0
1255 299.536 8.47172 0.01 1 26 0
1317 298.335 8.4461 0.01 1 26 0
1355 322.491 7.93121 0.01 1 107 0
1357 305.914 7.66162 0.01 1 72 0
1359 320.964 7.9673 0.01 1 107 0
1401 310.977 8.17099 0.01 1 72 0
1409 297.44 8.4461 0.01 1 25 0
1424 308.239 7.95506 0.01 1 72 0
1428 298.043 8.4461 0.01 1 24 0
1436 298.043 8.4461 0.01 1 26 0
1447 297.278 8.35941 0.01 1 26 0
1494 306.505 8.07939 0.01 1 72 0
1511 298.043 8.4461 0.01 1 26 0
1563 297.598 8.4461 0.01 1 26 0
1591 322.316 8.05247 0.01 1 108 0
1593 308.923 8.3016 0.01 1 72 0
1610 321.038 7.9673 0.01 1 108 0
1618 311.01 8.14375 0.01 1 72 0
1630 308.426 8.14438 0.01 1 72 0
1703 312.63 8.14375 0.01 1 72 0
1716 321.568 7.9673 0.01 1 107 0
1717 297.278 8.47156 0.01 1 26 0.00193764
1722 306.222 8.61384 0.01 1 72 0
1814 297.278 8.35941 0.01 1 26 0
1860 300.333 8.4461 0.01 1 25 -0.00433096
1874 310.927 7.96005 0.01 1 72 0
1966 298.043 8.4461 0.01 1 26 0
2033 321.145 8.19426 0.01 1 108 0
2039 300.227 8.55119 0.01 1 26 0
2042 321.329 7.99442 0.01 1 109 0.00262816
2124 309.962 8.10856 0.01 1 72 0
2212 307.728 8.07939 0.01 1 72 0
2223 298.335 8.39826 0.01 1 26 0
2228 298.043 8.4461 0.01 1 26 0
2250 309.112 7.96557 0.01 1 72 0
2259 308.643 7.95501 0.01 1 72 0
2281 298.335 8.4461 0.01 1 26 0
2337 299.888 8.4461 0.01 1 26 0
2361 321.145 7.99442 0.01 1 109 0
2367 299.282 8.4461 0.01 1 24 0
2387 322.105 7.99442 0.01 1 109 0
2393 298.043 8.4461 0.01 1 25 0
2407 321.182 8.06432 0.01 1 107 0
2527 322.316 7.98374 0.01 1 108 0
2537 297.278 8.35941 0.01 1 26 0
2565 298.335 8.4461 0.01 1 26 0
2678 308.643 8.07939 0.01 1 72 0
2705 321.145 7.99442 0.01 1 109 0
2715 309.572 7.96557 0.01 1 72 0
2740 323.436 7.98374 0.01 1 108 0
2801 308.643 7.87053 0.01 1 72 0
2844 298.043 8.4461 0.01 1 26 0
2897 310.977 8.17099 0.01 1 72 0
2901 299.282 8.4461 0.01 1 25 0
2909 308.098 8.33015 0.01 1 72 0
2914 309.488 8.14375 0.01 1 72 0
2937 321.145 7.9673 0.01 1 107 0
2993 300.036 8.44745 0.01 1 26 0.00460519
3039 298.043 8.4461 0.01 1 26 0
3055 297.278 8.4461 0.01 1 26 0
3071 321.038 7.9673 0.01 1 108 0
3106 308.643 7.91992 0.01 1 72 0
3125 307.892 8.35219 0.01 1 72 3.04878e-05
3176 322.105 7.99442 0.01 1 109 0
3177 321.145 7.99442 0.01 1 108 0
3192 300.489 8.44745 0.01 1 26 0
3209 307.388 8.4051 0.01 1 72 -0.00150315
3233 321.568 7.9673 0.01 1 107 0
3256 322.105 7.99442 0.01 1 109 0
3279 297.278 8.35941 0.01 1 26 0
3288 310.112 8.17153 0.01 1 72 0
3305 298.043 8.4461 0.01 1 26 0
3307 307.937 8.03813 0.01 1 72 0
3357 307.477 8.0856 0.01 1 72 0
3399 298.043 8.4461 0.01 1 25 0
3441 298.043 8.4461 0.01 1 26 0
3453 310.654 8.01042 0.01 1 72 0
3456 297.278 8.35941 0.01 1 26 0
3463 298.043 8.4461 0.01 1 25 0
3474 298.335 8.4461 0.01 1 25 0
3490 311.552 8.14383 0.01 1 72 0
3496 309.334 8.17153 0.01 1 72 0
3510 307.477 8.0856 0.01 1 72 0
3557 297.278 8.35941 0.01 1 24 0
3624 310.112 8.17153 0.01 1 72 0
3645 307.15 8.51228 0.01 1 72 0
3646 299.282 8.4461 0.01 1 26 0
3652 297.278 8.4461 0.01 1 26 0
3659 298.043 8.4461 0.01 1 25 0
3666 298.335 8.53892 0.01 1 25 0
3703 311.552 8.14383 0.01 1 72 0
3715 298.335 8.5902 0.01 1 25 0
3741 298.043 8.4461 0.01 1 25 0
3788 322.105 7.99442 0.01 1 108 0
3821 310.112 8.17153 0.01 1 72 0
3825 320.922 8.12361 0.01 1 108 0
3847 297.278 8.4461 0.01 1 26 0
