max_pf 114 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
8479 295.107 8.35822 0.01 1 20 0
8496 324.389 8.24138 0.01 1 112 0
8562 295.107 8.35822 0.01 1 20 0
8599 311.022 8.10935 0.01 1 72 0
8635 295.107 8.35822 0.01 1 19 0
8659 311.051 7.90463 0.01 1 72 0
8781 297.101 8.35822 0.01 1 20 0
8865 324.389 8.30919 0.01 1 112 0
8881 296.88 8.35822 0.01 1 20 0
8931 307.49 8.66423 0.01 1 72 0
8951 295.107 8.35822 0.01 1 20 0
9009 309.313 8.30967 0.01 1 72 0
9025 308.431 7.89821 0.01 1 72 0
9037 308.145 8.03696 0.01 1 72 0
9119 295.107 8.35822 0.01 1 19 0
9161 307.49 8.66423 0.01 1 72 0
9201 307.394 8.03076 0.01 1 72 0
9446 311.797 8.06027 0.01 1 72 0
9479 324.138 8.28176 0.01 1 113 0
9515 296.453 8.35822 0.01 1 20 0
9569 296.88 8.35822 0.01 1 20 0
9600 295.842 8.35822 0.01 1 20 0
9610 309.076 7.95253 0.01 1 72 0
9764 308.504 7.99729 0.01 1 72 0
9821 296.453 8.35822 0.01 1 19 0
9880 307.817 7.89821 0.01 1 72 0
10069 296.88 8.35822 0.01 1 19 0
10096 307.232 7.92693 0.01 1 72 0
10098 296.88 8.3828 0.01 1 20 0
10238 307.49 8.66423 0.01 1 72 0
10306 307.232 8.03473 0.01 1 72 0
10350 324.389 8.24138 0.01 1 112 0
10447 295.842 8.35822 0.01 1 20 0
10567 324.389 8.25719 0.01 1 112 0
10724 296.88 8.35822 0.01 1 20 0
10742 311.051 7.90463 0.01 1 72 0
10757 296.88 8.35822 0.01 1 20 0
10825 296.453 8.35822 0.01 1 18 0
10826 311.633 7.93343 0.01 1 72 0
10877 295.107 8.35822 0.01 1 20 0
10909 309.511 8.0841 0.01 1 72 0
10910 295.107 8.35822 0.01 1 19 0
10947 295.107 8.35822 0.01 1 20 0
10955 307.49 8.66423 0.01 1 72 0
11103 308.431 7.89821 0.01 1 72 0
11109 324.389 8.24138 0.01 1 112 0
11160 308.145 7.9084 0.01 1 72 0
11240 309.076 7.95253 0.01 1 72 0
11243 295.107 8.35822 0.01 1 20 0
11263 295.107 8.35822 0.01 1 19 0
11350 307.232 7.92693 0.01 1 72 0
11357 296.88 8.35822 0.01 1 20 0
11539 308.828 7.96221 0.01 1 72 0
11673 295.107 8.35822 0.01 1 20 0
11678 306.974 7.88894 0.01 1 72 0
11695 295.107 8.35822 0.01 1 20 0
11786 308.431 7.89821 0.01 1 72 0
11800 309.275 8.35097 0.01 1 72 0
11829 295.107 8.35822 0.01 1 20 0
12150 308.145 7.9084 0.01 1 72 0
12177 308.431 7.89821 0.01 1 72 0
12247 309.511 8.0841 0.01 1 72 0
12283 296.88 8.35822 0.01 1 19 0
12289 308.496 7.78256 0.01 1 72 0
12325 295.107 8.35822 0.01 1 20 0
12405 296.453 8.35822 0.01 1 20 0
12418 324.389 8.26733 0.01 1 112 6.49989e-05
12472 308.431 7.89821 0.01 1 72 0
12517 296.88 8.35822 0.01 1 20 0
12524 308.828 7.96221 0.01 1 72 0
12604 309.466 8.06803 0.01 1 72 0
12656 323.216 8.28176 0.01 1 113 0
12686 295.107 8.35822 0.01 1 20 0
12765 324.389 8.25093 0.01 1 114 0
12800 295.107 8.35822 0.01 1 20 0
12851 307.498 8.50175 0.01 1 72 0
12994 296.453 8.35822 0.01 1 19 0
13105 307.232 7.92693 0.01 1 72 0
13221 296.88 8.23319 0.01 1 20 -0.00206783
13287 293.974 8.35822 0.01 1 20 0.0143326
13357 296.88 8.35822 0.01 1 20 0
13373 295.107 8.35822 0.01 1 20 0
13691 295.842 8.30329 0.01 1 20 0
13872 306.414 7.77186 0.01 1 72 0
13907 308.441 7.88894 0.01 1 72 0
13934 307.394 8.03076 0.01 1 72 0
13988 296.453 8.35822 0.01 1 19 0
13992 324.389 8.10665 0.01 1 113 0
14025 309.384 8.19419 0.01 1 72 0
14289 296.453 8.38159 0.01 1 20 0
14341 324.389 8.10665 0.01 1 113 0
14451 324.138 8.28176 0.01 1 113 0
14475 324.389 8.24138 0.01 1 113 0
14548 295.107 8.35822 0.01 1 20 0
14576 295.107 8.35822 0.01 1 20 0
14595 311.022 8.10643 0.01 1 72 0
14639 308.441 7.88894 0.01 1 72 0
14659 296.453 8.35822 0.01 1 20 0
14717 307.394 8.06626 0.01 1 72 0
14737 308.145 8.00638 0.01 1 72 0
14738 295.107 8.35822 0.01 1 20 0
14882 296.88 8.35822 0.01 1 20 0
14930 307.669 7.71942 0.01 1 72 0
15311 296.88 8.35822 0.01 1 20 0
15375 296.88 8.35822 0.01 1 20 0
15412 296.88 8.35822 0.01 1 20 0
15539 311.022 8.10643 0.01 1 72 0
15545 296.88 8.35822 0.01 1 20 0
15602 308.504 7.94175 0.01 1 72 0
15604 295.107 8.35822 0.01 1 20 0
15667 324.072 8.28176 0.01 1 113 0
15735 309.511 8.0841 0.01 1 72 0
15810 295.107 8.35822 0.01 1 20 0
15895 295.107 8.35822 0.01 1 19 0
15946 307.012 7.92308 0.01 1 72 0
16020 295.107 8.35822 0.01 1 19 0
16151 296.453 8.35822 0.01 1 19 0
16206 296.88 8.35822 0.01 1 20 0
16318 308.828 8.27075 0.01 1 72 0
16538 324.295 8.28176 0.01 1 112 0
16714 295.107 8.35822 0.01 1 19 0
16731 311.37 8.36382 0.01 1 72 0
16750 324.072 8.28176 0.01 1 113 0
16772 307.012 7.92308 0.01 1 72 0
16888 296.453 8.42438 0.01 1 20 0.000720028
17025 295.107 8.35822 0.01 1 19 0
17061 296.772 8.35822 0.01 1 20 0
17197 297.082 8.35822 0.01 1 18 -0.00554769
17207 324.072 8.28176 0.01 1 113 0
17319 295.107 8.35822 0.01 1 20 0
17360 308.808 7.94598 0.01 1 72 0
17468 307.817 7.89821 0.01 1 72 0
17570 295.107 8.35822 0.01 1 19 0
17632 295.107 8.35822 0.01 1 20 0
17649 295.107 8.35822 0.01 1 20 0
17842 312.927 8.36382 0.01 1 72 0
17921 296.453 8.35822 0.01 1 19 0
17937 311.051 7.90463 0.01 1 72 0
17944 311.022 8.10643 0.01 1 72 0
17952 324.295 8.28176 0.01 1 112 0
18094 296.88 8.35822 0.01 1 20 0
18134 308.504 7.94175 0.01 1 72 0
18280 307.718 8.07199 0.01 1 72 0
18311 309.076 7.95253 0.01 1 72 0
18312 311.32 7.93343 0.01 1 72 0.00232537
18434 324.389 8.25719 0.01 1 112 0
18471 306.974 7.88894 0.01 1 72 0
18549 295.107 8.35822 0.01 1 19 0
18662 295.107 8.35822 0.01 1 18 0
18710 309.511 8.0841 0.01 1 72 0
18717 295.107 8.35822 0.01 1 20 0
18747 295.107 8.28563 0.01 1 18 0
18761 296.857 8.35822 0.01 1 19 0
18786 295.107 8.35822 0.01 1 20 0
18829 310.429 8.40318 0.01 1 72 0
18872 295.107 8.35822 0.01 1 20 0
18876 309.229 8.11831 0.01 1 72 0
18900 308.145 8.03696 0.01 1 72 0
18996 309.511 7.992 0.01 1 72 0
19019 308.484 8.50175 0.01 1 72 0
19096 311.633 7.93343 0.01 1 72 0
19227 325.133 8.27294 0.01 1 112 0
19298 295.107 8.35822 0.01 1 20 0
19325 295.107 8.35822 0.01 1 19 0
19336 307.232 8.03473 0.01 1 72 0
19483 310.429 8.40318 0.01 1 72 0
19598 324.389 8.24138 0.01 1 112 0
19878 309.275 8.35097 0.01 1 72 0
20024 309.511 8.0841 0.01 1 72 0
20238 306.056 8.03076 0.01 1 72 0
20242 324.138 8.28176 0.01 1 113 0
20327 308.145 8.03696 0.01 1 72 0
20340 310.429 8.40318 0.01 1 72 0
20439 308.504 7.94175 0.01 1 72 0
20551 299.3 8.45751 0.01 1 19 0
20602 295.107 8.35822 0.01 1 20 0
20668 296.453 8.35822 0.01 1 20 0
20749 308.496 8.02633 0.01 1 72 0
20772 308.441 7.88894 0.01 1 72 0
20954 307.012 8.01563 0.01 1 72 0
20983 296.453 8.35822 0.01 1 20 0
20988 324.328 8.28176 0.01 1 113 0
21079 324.389 8.25719 0.01 1 112 0
21209 305.648 8.03696 0.01 1 72 0
21248 324.072 8.28176 0.01 1 113 0
21260 295.107 8.35822 0.01 1 19 0
21352 295.842 8.30329 0.01 1 20 -0.000959665
21365 308.431 7.89821 0.01 1 72 0
21367 310.429 8.40318 0.01 1 72 0
21392 295.842 8.35822 0.01 1 20 0
21452 324.138 8.28176 0.01 1 114 0
21488 309.065 8.50175 0.01 1 72 0
21567 308.441 7.88894 0.01 1 72 0
21594 308.431 7.69755 0.01 1 72 0
21619 307.817 7.89821 0.01 1 72 0
21677 324.389 8.24138 0.01 1 112 0
21754 295.107 8.35822 0.01 1 20 0
21759 295.107 8.35822 0.01 1 20 0
21785 295.107 8.35822 0.01 1 20 0
21863 309.511 8.0841 0.01 1 72 0
21902 296.88 8.35822 0.01 1 20 0
21910 296.88 8.35822 0.01 1 20 0
22011 308.356 7.9084 0.01 1 72 0
22053 324.389 8.24138 0.01 1 112 0
22074 309.229 8.11831 0.01 1 72 0
22080 296.453 8.35822 0.01 1 18 0
22145 309.677 8.14938 0.01 1 72 0
22240 295.569 8.35822 0.01 1 20 0
22367 324.389 8.25719 0.01 1 112 0
22406 299.3 8.45751 0.01 1 20 0
22432 309.511 8.0841 0.01 1 72 0
22438 309.511 8.0841 0.01 1 72 0
22439 295.107 8.28563 0.01 1 18 0
22450 306.056 8.03076 0.01 1 72 0
22544 324.389 8.24138 0.01 1 112 0
22595 324.502 8.28176 0.01 1 113 0
22599 295.107 8.35822 0.01 1 20 0
22750 295.107 8.35822 0.01 1 20 0
22765 309.61 8.19419 0.01 1 72 0
22790 296.857 8.35822 0.01 1 20 0
22854 308.145 7.9084 0.01 1 72 0
22880 307.232 8.03473 0.01 1 72 0
23119 324.389 8.24138 0.01 1 112 0
23240 307.49 8.61946 0.01 1 72 0
23259 295.107 8.35822 0.01 1 20 0
23304 295.107 8.35822 0.01 1 20 0
23340 296.88 8.35822 0.01 1 20 0
23376 295.107 8.35822 0.01 1 20 0
23402 309.229 8.11831 0.01 1 72 0
23534 324.389 8.24138 0.01 1 112 0
23659 295.107 8.35822 0.01 1 19 0
23666 306.908 8.02499 0.01 1 72 0
23689 309.313 8.30967 0.01 1 72 0
23743 324.217 8.28176 0.01 1 113 0
23756 324.328 8.28176 0.01 1 113 0.0023642
23760 307.817 7.89821 0.01 1 72 0
23821 296.88 8.35822 0.01 1 20 0
23871 309.046 8.0841 0.01 1 72 0.000394031
23899 306.772 8.26581 0.01 1 72 -0.0105227
23981 324.072 8.28176 0.01 1 113 0
24017 306.818 8.10042 0.01 1 72 0
24069 307.49 8.61946 0.01 1 72 0
24189 309.275 8.35097 0.01 1 72 0
24284 309.427 7.93689 0.01 1 72 0
24676 309.076 7.95253 0.01 1 72 0
24760 309.73 8.11335 0.01 1 72 0
24805 324.023 8.10665 0.01 1 113 0
24816 307.833 8.14965 0.01 1 72 0
24836 309.61 8.20638 0.01 1 72 0
24950 308.484 8.50175 0.01 1 72 0
24981 305.444 8.28671 0.01 1 72 0
24983 296.453 8.35822 0.01 1 20 0
25073 309.511 8.0841 0.01 1 72 0
25107 324.217 8.28176 0.01 1 113 0
25138 296.88 8.35822 0.01 1 20 0
25170 308.019 8.27424 0.01 1 72 0
25348 308.145 8.02536 0.01 1 72 0
25375 296.88 8.35822 0.01 1 20 0
25409 309.076 7.95253 0.01 1 72 0
25467 295.569 8.35822 0.01 1 20 -0.00544777
25550 295.107 8.35822 0.01 1 19 0
25552 324.389 8.24138 0.01 1 113 0
25586 307.817 7.89821 0.01 1 72 0
25602 324.138 8.28176 0.01 1 113 0
25619 295.107 8.35822 0.01 1 20 0
25631 308.431 7.89821 0.01 1 72 0
25658 324.295 8.28176 0.01 1 112 0
25663 296.453 8.35822 0.01 1 19 0
25698 324.138 8.28176 0.01 1 113 0
25709 296.88 8.35822 0.01 1 20 0
25740 324.138 8.28176 0.01 1 114 0
25762 308.431 7.84217 0.01 1 72 0
25771 308.145 8.03696 0.01 1 72 0
25859 324.072 8.28176 0.01 1 113 0
26017 324.389 8.24138 0.01 1 112 0
26033 311.022 8.10643 0.01 1 72 0
26049 308.431 7.89821 0.01 1 72 0
26115 296.453 8.35822 0.01 1 20 0
26153 308.356 7.9084 0.01 1 72 0
26231 324.389 8.10665 0.01 1 114 0
26249 296.453 8.35822 0.01 1 19 0
26273 296.88 8.35822 0.01 1 20 0
26461 308.403 8.22725 0.01 1 72 0
26467 300.272 8.45751 0.01 1 20 0
26505 295.107 8.35822 0.01 1 20 0
26553 308.403 8.22725 0.01 1 72 0
26708 308.431 7.84217 0.01 1 72 0
26858 307.49 8.61946 0.01 1 72 0
26883 308.431 7.89821 0.01 1 72 0
26997 307.498 8.50175 0.01 1 72 0
27358 308.145 8.00638 0.01 1 72 0
27414 295.107 8.35822 0.01 1 20 0
27427 309.076 7.95253 0.01 1 72 0
27507 307.817 7.89821 0.01 1 72 0
27532 311.051 8.17585 0.01 1 72 0
27534 324.023 8.10665 0.01 1 114 0
27546 295.107 8.28563 0.01 1 18 0
27551 296.453 8.35822 0.01 1 20 0
27577 296.88 8.23319 0.01 1 20 0
27668 324.389 8.09833 0.01 1 112 0
27685 296.88 8.35822 0.01 1 20 0
27688 324.217 8.28176 0.01 1 113 0
27689 296.453 8.35822 0.01 1 20 0
27873 295.107 8.35822 0.01 1 20 0
27944 324.389 8.25719 0.01 1 112 0
27948 308.828 8.14807 0.01 1 72 0
28184 308.484 8.50175 0.01 1 72 0
28266 324.861 8.24138 0.01 1 112 0
28305 295.107 8.35822 0.01 1 20 0
28375 308.431 7.89821 0.01 1 72 0
28458 296.88 8.35822 0.01 1 20 0
28493 296.88 8.35822 0.01 1 19 0
28505 308.441 7.88894 0.01 1 72 0
28537 308.431 7.84217 0.01 1 72 0
28589 295.107 8.35822 0.01 1 20 0
28726 296.88 8.35822 0.01 1 20 0
28776 324.389 8.25719 0.01 1 112 0
28958 296.88 8.35822 0.01 1 20 0
28986 295.107 8.35822 0.01 1 20 0
29000 311.022 8.10935 0.01 1 72 0
29041 309.427 8.26581 0.01 1 72 0
29205 309.076 7.95253 0.01 1 72 0
29207 295.842 8.35822 0.01 1 20 0
29225 296.88 8.35822 0.01 1 20 0
29249 295.107 8.35822 0.01 1 20 0
29284 309.427 7.93689 0.01 1 72 0
29292 309.076 7.95253 0.01 1 72 0
29299 324.072 8.28176 0.01 1 113 0
29306 295.107 8.35822 0.01 1 19 0
29313 324.138 8.28176 0.01 1 113 0
29336 295.107 8.35822 0.01 1 20 0
29343 324.138 8.28176 0.01 1 113 0
29372 324.138 8.28176 0.01 1 113 0
29413 308.431 7.89821 0.01 1 72 0
29450 308.431 7.84217 0.01 1 72 0
29530 324.389 8.24138 0.01 1 113 0
29573 296.88 8.35822 0.01 1 20 0
29586 307.716 7.88894 0.01 1 72 0
29601 308.431 7.89821 0.01 1 72 0
29615 324.138 8.28176 0.01 1 113 0
29647 324.389 8.24138 0.01 1 112 0
29675 295.842 8.3033 0.01 1 20 -0.000948805
29797 296.88 8.35822 0.01 1 18 0
29831 324.138 8.28176 0.01 1 113 0
29872 309.511 8.0841 0.01 1 72 0
29904 310.429 8.40318 0.01 1 72 0
29938 311.051 7.90463 0.01 1 72 0
30027 295.107 8.35822 0.01 1 20 0
30079 308.504 7.94175 0.01 1 72 0
30085 307.718 8.07199 0.01 1 72 0
30153 308.431 7.89821 0.01 1 72 0
30162 295.107 8.35822 0.01 1 19 0
30205 295.107 8.35822 0.01 1 19 0
30429 295.107 8.35822 0.01 1 20 0
30522 308.828 8.27075 0.01 1 72 0
30702 296.453 8.50175 0.01 1 20 0.00245327
30746 296.453 8.35822 0.01 1 20 0
30763 307.716 7.88894 0.01 1 72 0
30787 307.817 7.89821 0.01 1 72 0
30797 324.389 8.25719 0.01 1 112 0
30988 296.88 8.54227 0.01 1 20 0
31179 307.49 8.66423 0.01 1 72 0
31288 307.029 7.87948 0.01 1 72 0
31292 324.389 8.10665 0.01 1 113 0
31301 296.88 8.35822 0.01 1 20 0
31354 309.511 8.0841 0.01 1 72 0
31365 324.328 8.28176 0.01 1 113 0
31368 311.022 8.10935 0.01 1 72 0
31397 296.453 8.35822 0.01 1 20 0
31423 296.88 8.35822 0.01 1 20 0
31455 324.138 8.28176 0.01 1 112 0
31767 307.718 8.07199 0.01 1 72 0
31792 307.232 7.92693 0.01 1 72 0
31873 296.88 8.35822 0.01 1 19 0
31887 307.054 7.90358 0.01 1 72 0
31974 309.511 8.0841 0.01 1 72 0
32015 295.107 8.35822 0.01 1 20 0
32059 309.275 8.28819 0.01 1 72 0
32200 296.453 8.35822 0.01 1 20 0
32202 296.88 8.35822 0.01 1 20 0
32225 308.356 7.9084 0.01 1 72 0
32318 309.511 8.0841 0.01 1 72 0
32396 324.389 8.25719 0.01 1 112 0
32397 307.498 8.50175 0.01 1 72 0
32398 324.389 8.25719 0.01 1 112 0
32491 295.107 8.35822 0.01 1 20 0
32502 324.389 8.24138 0.01 1 112 0
32505 308.431 7.84217 0.01 1 72 0
32524 324.389 8.24138 0.01 1 112 0
32537 308.145 7.9084 0.01 1 72 0
32641 309.677 8.14938 0.01 1 72 0
32654 296.88 8.35822 0.01 1 20 0
32660 308.145 8.03696 0.01 1 72 0
32771 296.88 8.35822 0.01 1 20 0
32776 295.107 8.35822 0.01 1 20 0
32784 311.022 8.10935 0.01 1 72 0
32825 324.138 8.28176 0.01 1 113 0
32935 309.511 7.992 0.01 1 72 0
32960 306.974 7.88894 0.01 1 72 0
32998 296.88 8.35822 0.01 1 20 0
33018 308.145 8.02536 0.01 1 72 0
33144 308.145 7.9084 0.01 1 72 0
33167 295.107 8.35822 0.01 1 19 0
33170 309.511 8.0841 0.01 1 72 0
33193 295.107 8.35822 0.01 1 19 0
33293 308.504 7.94175 0.01 1 72 0
33469 308.431 7.89821 0.01 1 72 0
33502 324.389 8.24138 0.01 1 112 0
33700 296.453 8.35822 0.01 1 20 0
33725 309.429 8.35051 0.01 1 72 0
33749 324.719 8.20063 0.01 1 112 0
33770 324.389 8.10665 0.01 1 114 0
33797 308.431 7.69755 0.01 1 72 0
33911 324.389 8.24138 0.01 1 112 0
33982 295.107 8.35822 0.01 1 20 0
34011 324.389 8.24138 0.01 1 112 0
34077 296.88 8.35822 0.01 1 20 0
34142 296.453 8.35822 0.01 1 20 0
34185 308.828 7.96221 0.01 1 72 0
34187 308.356 7.9084 0.01 1 72 0
34268 311.051 7.90463 0.01 1 72 0
34270 324.138 8.28176 0.01 1 113 0
34372 309.275 8.28819 0.01 1 72 0
34641 295.107 8.35822 0.01 1 20 0
34652 307.49 8.66423 0.01 1 72 0
34753 296.453 8.38159 0.01 1 20 0
34764 311.633 7.93343 0.01 1 72 0
34804 308.431 7.84217 0.01 1 72 0
34827 308.828 7.96221 0.01 1 72 0
34832 324.861 8.24138 0.01 1 112 0
34928 295.107 8.35822 0.01 1 20 0
34962 307.716 7.88894 0.01 1 72 0
35049 309.313 8.34187 0.01 1 72 0
35071 296.453 8.35822 0.01 1 20 0
35074 308.145 8.03696 0.01 1 72 0
35192 309.076 7.95253 0.01 1 72 0
35193 309.427 7.93689 0.01 1 72 0
35206 309.229 8.11831 0.01 1 72 0
35253 308.431 7.89821 0.01 1 72 0
35349 308.001 7.93587 0.01 1 72 0
35351 309.61 8.20638 0.01 1 72 0
35388 309.427 8.26581 0.01 1 72 0
35485 295.107 8.35822 0.01 1 18 0
35547 308.431 7.69755 0.01 1 72 0
35593 295.107 8.35822 0.01 1 20 0
35839 307.669 7.58276 0.01 1 72 -4.15742e-05
35844 308.504 7.94175 0.01 1 72 0
35862 309.076 7.95253 0.01 1 72 0
35875 324.389 8.25093 0.01 1 114 0
35963 309.076 7.95253 0.01 1 72 0
36145 308.625 8.07523 0.01 1 72 0
36156 324.138 8.28176 0.01 1 113 0
36161 296.453 8.35822 0.01 1 20 0
36182 296.453 8.35822 0.01 1 20 0
36258 295.107 8.35822 0.01 1 20 0
36272 295.842 8.35822 0.01 1 20 0
36339 308.431 7.89821 0.01 1 72 0
36382 308.431 7.89821 0.01 1 72 0
36513 307.49 8.66423 0.01 1 72 0
36523 309.229 8.11831 0.01 1 72 0
36578 324.502 8.28176 0.01 1 113 0
36583 308.504 7.94175 0.01 1 72 0
36595 308.145 8.02536 0.01 1 72 0
36799 309.384 8.19419 0.01 1 72 0
36825 295.107 8.35822 0.01 1 20 0
36874 296.88 8.35822 0.01 1 20 0
36933 295.107 8.35822 0.01 1 20 0
36958 324.389 8.24138 0.01 1 112 0
37010 296.88 8.40732 0.01 1 19 0.000786498
37093 324.072 8.28176 0.01 1 113 0
37186 308.431 7.89821 0.01 1 72 0
37382 309.275 7.82972 0.01 1 72 0
37472 309.81 8.21735 0.01 1 72 0
37605 309.076 8.05746 0.01 1 72 0
37607 309.511 8.0841 0.01 1 72 0
37671 296.453 8.35822 0.01 1 20 0
37733 296.453 8.35822 0.01 1 20 0
37778 312.312 7.94972 0.01 1 72 -0.000241607
37976 296.453 8.35822 0.01 1 20 0
37989 308.504 7.94175 0.01 1 72 0
37994 324.389 8.24138 0.01 1 112 0
38052 296.453 8.35822 0.01 1 20 0
38198 324.138 8.28176 0.01 1 113 0
38270 308.356 7.9084 0.01 1 72 0
38480 308.403 8.22725 0.01 1 72 0
38512 307.012 8.01563 0.01 1 72 0
38571 324.389 8.25719 0.01 1 112 0
38579 297.101 8.35822 0.01 1 20 0
38604 295.107 8.35822 0.01 1 20 0
38623 309.076 8.05746 0.01 1 72 0
38632 295.842 8.35822 0.01 1 20 0
38672 295.107 8.35822 0.01 1 20 0
38793 309.81 8.21735 0.01 1 72 0
38835 308.828 7.96221 0.01 1 72 0
38880 296.88 8.3828 0.01 1 20 0
38935 308.504 7.94175 0.01 1 72 0
38981 324.138 8.28176 0.01 1 113 0
39161 324.389 8.24138 0.01 1 112 0
39303 296.88 8.35822 0.01 1 20 0
