max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
40 310.599 8.386 0.01 1 72 0
81 309.442 8.39618 0.01 1 72 0
226 308.865 7.82743 0.01 1 72 0
259 299.445 8.4051 0.01 1 28 0
271 299.705 8.4051 0.01 1 27 -0.00285834
284 299.445 8.4051 0.01 1 27 0
391 308.735 8.01384 0.01 1 72 0
523 308.375 8.04016 0.01 1 72 0
616 308.707 7.54724 0.01 1 72 0
667 308.64 7.89543 0.01 1 72 0
736 308.096 7.42777 0.01 1 72 0
753 308.64 7.89543 0.01 1 72 0
815 310.97 7.8588 0.01 1 72 -0.00397569
826 299.445 8.4051 0.01 1 28 0
904 308.213 8.27013 0.01 1 72 0
1038 307.115 8.24985 0.01 1 72 0
1146 301.308 8.17053 0.01 1 28 0
1162 310.165 7.8588 0.01 1 72 0
1187 307.44 8.11983 0.01 1 72 0
1203 311.035 8.20214 0.01 1 72 0
1252 307.115 7.89323 0.01 1 72 0
1306 299.445 8.4051 0.01 1 28 0
1342 299.445 8.4051 0.01 1 28 0
1360 300.579 7.94405 0.01 1 28 0
1405 309.752 8.20726 0.01 1 72 0
1509 308.096 7.42777 0.01 1 72 0
1521 308.865 7.99969 0.01 1 72 0
1577 299.445 8.4051 0.01 1 28 0
1588 308.256 7.54406 0.01 1 72 0
1636 308.47 7.64782 0.01 1 72 0
1694 299.445 8.4051 0.01 1 28 0
1750 319.101 8.33767 0.01 1 106 0
1821 308.091 8.386 0.01 1 72 0
1848 299.445 8.4051 0.01 1 26 0
1849 299.445 8.36476 0.01 1 27 0
1886 309.752 8.20726 0.01 1 72 0
1934 299.445 8.4051 0.01 1 27 0
1983 299.445 8.4051 0.01 1 28 0
2035 310.165 7.8588 0.01 1 72 0
2087 311.315 7.90973 0.01 1 72 0
2316 311.218 8.13155 0.01 1 72 0
2464 308.148 8.30565 0.01 1 72 0
2552 309.752 8.20726 0.01 1 72 0
2563 319.891 8.4175 0.01 1 107 0
2565 319.659 8.4175 0.01 1 108 0
2567 299.445 8.4051 0.01 1 27 0
2611 308.509 8.27064 0.01 1 72 0
2614 319.101 8.33767 0.01 1 106 0
2636 311.218 8.13155 0.01 1 72 0
2649 309.106 8.03396 0.01 1 72 0
2725 308.614 7.53975 0.01 1 72 0
2751 308.206 8.38726 0.01 1 72 0
2764 308.735 8.01384 0.01 1 72 0
2856 300.292 8.4051 0.01 1 28 -0.00950161
2897 308.148 8.30565 0.01 1 72 0
2972 299.445 8.4051 0.01 1 28 0
3005 299.445 8.4051 0.01 1 28 0
3009 309.521 7.93859 0.01 1 72 0
3049 308.256 7.54406 0.01 1 72 0
3050 308.64 7.89543 0.01 1 72 0
3071 299.445 8.4051 0.01 1 27 0
3090 299.445 8.4051 0.01 1 28 0
3131 320.377 8.4175 0.01 1 107 0
3190 308.787 7.61771 0.01 1 72 0
3267 308.148 8.30565 0.01 1 72 0
3277 307.834 8.40931 0.01 1 72 0
3325 308.091 8.386 0.01 1 72 0
3359 307.579 8.04713 0.01 1 72 0
3383 299.445 8.4051 0.01 1 27 0
3395 299.445 8.4051 0.01 1 27 0
3443 299.445 8.4051 0.01 1 26 0
3550 309.521 7.93859 0.01 1 72 0
3570 308.256 7.54406 0.01 1 72 0
3747 310.107 7.80948 0.01 1 72 0
3848 312.018 7.85814 0.01 1 72 0
3856 305.689 8.22926 0.01 1 72 0
3986 307.115 7.94257 0.01 1 72 0
3995 319.659 8.4175 0.01 1 107 0
3997 310.165 7.8588 0.01 1 72 0
4003 307.115 8.24985 0.01 1 72 0
4067 307.889 8.13778 0.01 1 72 0
4091 299.445 8.4051 0.01 1 28 0
4109 309.752 8.20726 0.01 1 72 0
4141 308.946 8.167 0.01 1 72 0
4147 299.445 8.49382 0.01 1 26 0
4148 308.735 8.01384 0.01 1 72 0
4205 308.206 8.38726 0.01 1 72 0
4259 299.445 8.4051 0.01 1 28 0
4342 311.218 8.20214 0.01 1 72 0
4403 300.292 8.4051 0.01 1 28 0
4416 319.101 8.33767 0.01 1 106 0
4421 307.889 8.13778 0.01 1 72 0
4427 308.213 8.27013 0.01 1 72 0
4478 309.752 8.20726 0.01 1 72 0
4481 320.18 8.32903 0.01 1 106 0
4483 308.072 8.10612 0.01 1 72 0
4495 299.445 8.4051 0.01 1 28 0
4578 299.445 8.4051 0.01 1 27 0
4622 309.797 8.386 0.01 1 72 0
4728 308.256 7.54406 0.01 1 72 0
4790 307.579 8.04713 0.01 1 72 0
4791 308.375 8.04016 0.01 1 72 0
4833 308.946 8.18074 0.01 1 72 0
4847 299.445 8.4051 0.01 1 28 0
4866 299.445 8.4051 0.01 1 27 0
4929 299.445 8.4051 0.01 1 27 0
5046 299.445 8.4051 0.01 1 28 0
5049 308.614 7.53975 0.01 1 72 0
5050 311.218 8.13155 0.01 1 72 0
5120 308.385 7.78793 0.01 1 72 -0.00177221
5129 319.659 8.4175 0.01 1 107 0
5231 309.097 7.53975 0.01 1 72 0
5253 309.521 7.93859 0.01 1 72 0
5262 313.03 7.85814 0.01 1 72 0
5265 299.445 8.4051 0.01 1 28 0
5334 310.165 7.8588 0.01 1 72 0
5357 319.101 8.33767 0.01 1 106 0
5393 319.101 8.35736 0.01 1 106 0
5561 299.445 8.4051 0.01 1 27 0
5590 308.206 8.38726 0.01 1 72 0
5618 319.101 8.35736 0.01 1 106 0
5642 319.248 8.31912 0.01 1 106 0
5678 307.579 8.20784 0.01 1 72 0.000118241
5834 310.586 8.20101 0.01 1 72 -0.0036643
5876 309.752 8.20726 0.01 1 72 0
5883 309.442 8.39618 0.01 1 72 0
5891 318.438 8.53734 0.01 1 107 0
5900 299.445 8.4051 0.01 1 27 0
6097 307.579 8.11464 0.01 1 72 0
6131 308.091 8.386 0.01 1 72 0
6161 308.256 7.54406 0.01 1 72 0
6168 299.445 8.4051 0.01 1 28 0
6190 312.018 7.85814 0.01 1 72 0
6194 319.891 8.4175 0.01 1 106 0
6211 299.445 8.4051 0.01 1 27 0
6263 308.509 8.27064 0.01 1 72 0
6280 309.17 8.30565 0.01 1 72 0
6305 299.445 8.4051 0.01 1 28 0
6307 319.891 8.4175 0.01 1 106 0
6308 309.097 7.53975 0.01 1 72 0
6312 308.735 7.93859 0.01 1 72 0
6399 299.445 8.4051 0.01 1 28 0
