max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
8 319.441 7.84262 0.01 1 108 0
83 293.228 8.21273 0.01 1 19 0
84 307.043 7.90097 0.01 1 72 0
144 309.52 8.20197 0.01 1 72 0
221 306.109 8.00101 0.01 1 72 0
357 320.277 7.93712 0.01 1 109 0
383 306.503 7.96924 0.01 1 72 0
560 309.609 8.15546 0.01 1 72 0
593 293.228 8.21273 0.01 1 19 0
683 309.52 8.016 0.01 1 72 0
703 321.55 7.93712 0.01 1 108 0
705 308.254 7.75478 0.01 1 72 0
740 322.117 7.93712 0.01 1 108 0
803 293.228 8.21273 0.01 1 19 0
867 308.229 8.11474 0.01 1 72 0
899 308.641 8.00237 0.01 1 72 0
952 310.777 7.80462 0.01 1 72 0
1084 319.441 7.97522 0.01 1 108 0
1256 293.228 8.21273 0.01 1 19 0
1271 294.404 8.21273 0.01 1 19 0
1299 319.568 7.93712 0.01 1 108 0
1439 308.303 7.90595 0.01 1 72 0
1443 309.52 8.016 0.01 1 72 0
1486 295.447 8.21273 0.01 1 19 0
1489 307.823 8.15469 0.01 1 72 0
1544 322.117 7.93712 0.01 1 109 0
1552 310.236 7.76691 0.01 1 72 0
1708 310.908 8.43083 0.01 1 72 0
1718 293.228 8.21273 0.01 1 19 0
1744 295.447 8.21273 0.01 1 19 0
1801 295.952 8.21273 0.01 1 19 0
1935 322.117 7.93712 0.01 1 108 0
1944 320.071 7.80767 0.01 1 107 0
2086 309.64 7.87311 0.01 1 72 0
2242 308.137 7.96924 0.01 1 72 0
2358 309.52 7.96496 0.01 1 72 0
2394 294.404 8.21273 0.01 1 19 0
2400 307.043 7.90097 0.01 1 72 0
2513 321.47 7.93712 0.01 1 108 0
2627 307.554 8.08023 0.01 1 72 0
2667 312.325 7.921 0.01 1 72 -0.0146107
2668 309.982 7.89932 0.01 1 72 0
2692 310.236 7.76691 0.01 1 72 0
2770 321.55 8.01938 0.01 1 107 0
3009 307.554 8.08023 0.01 1 72 0
3013 320.277 8.02959 0.01 1 107 0
3056 295.447 8.21273 0.01 1 19 0
3073 320.277 7.98473 0.01 1 107 0
3153 293.228 8.21273 0.01 1 19 0
3366 294.404 8.21273 0.01 1 19 0
3405 295.447 8.21273 0.01 1 19 0
3415 293.228 8.21273 0.01 1 19 0
3425 294.404 8.21273 0.01 1 19 0
3456 320.071 7.80767 0.01 1 107 0
3472 309.878 7.75478 0.01 1 72 0.000501305
3522 311.961 7.76022 0.01 1 72 0
