max_pf 107 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
56 297.883 7.92044 0.01 1 26 0.00715795
108 321.018 8.29119 0.01 1 106 0
140 309.212 8.22688 0.01 1 72 0
199 300.415 8.04663 0.01 1 26 0
263 308.751 8.2457 0.01 1 72 0
320 321.018 8.29119 0.01 1 106 0
357 300.415 7.88651 0.01 1 26 0
387 321.018 8.29119 0.01 1 106 0
459 300.415 8.04663 0.01 1 25 0
580 308.177 7.79187 0.01 1 72 0
611 308.296 8.12649 0.01 1 72 0
632 308.712 7.80311 0.01 1 72 0
649 321.018 8.29119 0.01 1 105 0
740 300.415 8.04663 0.01 1 26 0
846 308.013 8.20198 0.01 1 72 0
851 309.706 8.32426 0.01 1 72 0
856 311.3 8.05948 0.01 1 72 0
858 297.698 8.04663 0.01 1 26 0
905 301.974 8.04663 0.01 1 26 -0.00205473
913 321.018 8.35679 0.01 1 105 0
933 308.506 8.24803 0.01 1 72 0
1033 321.018 8.29119 0.01 1 105 0
1072 309.745 8.09024 0.01 1 72 -3.12924e-05
1163 307.599 8.27764 0.01 1 72 0
1201 298.489 8.04663 0.01 1 26 0
1267 307.599 8.27764 0.01 1 72 0
1288 309.639 8.12992 0.01 1 72 0
1373 296.306 8.04663 0.01 1 25 0
1462 297.698 8.04663 0.01 1 26 0
1489 299.427 8.04663 0.01 1 26 0
1612 298.489 7.92044 0.01 1 26 0
1665 301.047 8.14746 0.01 1 25 0
1711 321.018 8.29119 0.01 1 107 0
1871 300.415 8.04663 0.01 1 25 0
1886 309.104 8.11279 0.01 1 72 0
1966 308.506 8.28797 0.01 1 72 3.41237e-06
1986 321.018 8.33193 0.01 1 105 0
2079 298.489 7.92044 0.01 1 26 0
2096 311.139 7.69689 0.01 1 72 0
2111 300.415 8.04663 0.01 1 25 0
2117 321.018 8.29119 0.01 1 105 0
2162 321.018 8.29119 0.01 1 105 0
2230 306.538 8.08638 0.01 1 72 0
2276 309.639 8.12992 0.01 1 72 0
2286 295.669 8.11402 0.01 1 26 0
2294 298.489 8.04663 0.01 1 26 0
2376 321.371 8.29119 0.01 1 107 0
2457 321.018 8.35679 0.01 1 105 0
2505 301.598 8.04663 0.01 1 24 0
2529 321.018 8.29119 0.01 1 105 0
