max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
7 297.671 8.01345 0.01 1 20 0
35 311.92 8.44507 0.01 1 72 0
91 310.639 7.96298 0.01 1 72 0
116 323.987 8.87643 0.01 1 109 0
129 311.583 8.39266 0.01 1 72 0
242 308.527 8.06321 0.01 1 72 0
244 307.867 8.11022 0.01 1 72 0
356 323.987 8.87643 0.01 1 108 0
422 307.906 7.90012 0.01 1 72 0
461 308.386 7.89664 0.01 1 72 0
527 310.135 8.22339 0.01 1 72 0
580 309.664 8.35891 0.01 1 72 0
586 308.386 7.7401 0.01 1 72 0
587 322.451 8.88871 0.01 1 108 0
613 309.974 7.88641 0.01 1 72 0
692 322.451 8.87643 0.01 1 108 0
718 323.987 8.9864 0.01 1 109 0
719 311.92 8.37691 0.01 1 72 0
730 293.866 8.00861 0.01 1 20 0
861 322.451 8.87643 0.01 1 108 0
922 310.604 8.19359 0.01 1 72 0
924 323.987 8.87643 0.01 1 110 0
926 321.888 8.87643 0.01 1 109 0
937 322.679 8.86935 0.01 1 108 0
1026 311.92 8.43372 0.01 1 72 0
1210 307.548 7.93359 0.01 1 72 0
1270 297.095 7.90585 0.01 1 20 -0.00144926
1307 323.987 8.87643 0.01 1 110 0
1347 322.451 8.87643 0.01 1 109 0
1351 323.987 8.87643 0.01 1 109 0
1420 309.974 7.88641 0.01 1 72 0
1457 323.987 8.87643 0.01 1 108 0
1468 309.664 8.35891 0.01 1 72 0
1493 297.265 8.15215 0.01 1 20 0
1563 308.703 7.93675 0.01 1 72 0
1647 295.807 7.99466 0.01 1 20 0
1689 296.595 8.15215 0.01 1 20 0
1719 297.265 8.15215 0.01 1 18 0
1962 308.941 8.29999 0.01 1 72 0
2040 293.866 8.00371 0.01 1 20 0
2049 297.095 7.99466 0.01 1 20 0
2087 295.748 8.15215 0.01 1 20 0
2180 308.042 8.1926 0.01 1 72 0
2320 297.265 8.15215 0.01 1 20 0
2329 321.904 8.93612 0.01 1 109 0
2413 306.664 8.39946 0.01 1 72 0.000214875
2485 309.472 8.10967 0.01 1 72 0
2497 323.987 8.87643 0.01 1 109 0
2552 297.265 8.15215 0.01 1 19 0
2577 297.265 8.15215 0.01 1 20 0
2582 321.904 8.93612 0.01 1 109 0
2589 308.703 7.93675 0.01 1 72 0
2593 310.022 7.88641 0.01 1 72 -7.70539e-05
2641 309.974 7.88641 0.01 1 72 0
2665 308.042 8.20191 0.01 1 72 0
2694 297.095 7.99466 0.01 1 20 0
2776 321.904 8.93612 0.01 1 109 0
2807 308.386 7.73607 0.01 1 72 0
3011 323.987 8.93558 0.01 1 109 0
3093 308.386 7.73607 0.01 1 72 0
3137 297.265 8.15215 0.01 1 20 0
3281 306.974 7.74782 0.01 1 72 0
3305 310.135 8.23847 0.01 1 72 0
3336 309.974 7.88641 0.01 1 72 0
3356 306.815 8.14843 0.01 1 72 0
3388 308.722 8.17056 0.01 1 72 0
3468 322.451 8.87643 0.01 1 108 0
3569 310.135 8.23847 0.01 1 72 0
3570 311.086 8.39266 0.01 1 72 0
3648 297.265 8.15215 0.01 1 20 0
3695 309.439 7.80491 0.01 1 72 0
3837 323.987 8.87643 0.01 1 110 0
3845 293.866 8.00371 0.01 1 20 0
3847 310.135 8.22339 0.01 1 72 0
3866 297.265 8.15215 0.01 1 19 0
3907 322.679 8.86935 0.01 1 108 0
3934 322.451 8.87643 0.01 1 109 0
4029 323.987 8.93558 0.01 1 109 0
4098 309.281 8.09121 0.01 1 72 0
4103 297.265 8.15215 0.01 1 20 0
4123 321.904 8.93612 0.01 1 109 0
4124 297.265 8.15215 0.01 1 20 0
4129 309.281 8.14482 0.01 1 72 0
4136 309.974 7.88641 0.01 1 72 0
4153 323.987 8.93558 0.01 1 109 0
4205 321.217 8.87643 0.01 1 108 0
4246 308.042 8.20191 0.01 1 72 0
4298 297.265 7.99466 0.01 1 19 0
4330 308.527 8.06321 0.01 1 72 0
4454 322.451 8.97091 0.01 1 109 0
4472 309.071 7.8316 0.01 1 72 0
4530 309.47 7.92638 0.01 1 72 0
4605 295.807 7.99466 0.01 1 20 0
4608 308.766 7.73607 0.01 1 72 0
4704 307.037 7.73607 0.01 1 72 -0.00620301
4750 297.265 8.28304 0.01 1 20 0
4751 308.941 8.29999 0.01 1 72 0
4880 321.79 8.86935 0.01 1 108 0
4915 311.583 8.39266 0.01 1 72 0
5067 297.265 8.15215 0.01 1 19 0
5231 323.566 8.87643 0.01 1 108 0
5299 297.265 8.1578 0.01 1 20 0
5359 309.281 8.09121 0.01 1 72 0
5402 308.386 7.73607 0.01 1 72 0
5431 307.548 7.93359 0.01 1 72 0
5452 321.904 8.93612 0.01 1 109 0
