max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1 319.145 7.93709 0.01 1 105 0
39 298.195 7.99335 0.01 1 30 0
76 300.639 8.19863 0.01 1 30 0
79 310.79 7.99453 0.01 1 72 0
99 319.145 7.93709 0.01 1 104 0
155 320.832 8.01742 0.01 1 104 0
168 310.79 7.99453 0.01 1 72 0
175 307.098 8.18919 0.01 1 72 0
197 319.145 7.93709 0.01 1 105 0
209 318.845 7.93709 0.01 1 103 0
278 300.543 8.08562 0.01 1 29 0
287 319.145 7.93709 0.01 1 104 0
314 300.639 8.19863 0.01 1 30 0
319 299.287 8.06265 0.01 1 30 0
323 306.895 7.8996 0.01 1 72 0
390 318.845 8.10127 0.01 1 104 0
419 307.387 8.07972 0.01 1 72 0
467 299.287 7.99335 0.01 1 30 0
472 311.05 8.05342 0.01 1 72 0
484 311.074 7.79703 0.01 1 72 0
551 299.287 7.99335 0.01 1 30 0
585 310.79 7.85918 0.01 1 72 0
590 308.981 8.04395 0.01 1 72 0
606 300.639 8.43322 0.01 1 29 0.00401596
653 308.981 8.04395 0.01 1 72 0
664 300.639 8.19863 0.01 1 29 0
756 300.543 7.99335 0.01 1 30 0
771 300.884 8.02666 0.01 1 29 0
896 309.874 7.90278 0.01 1 72 0
999 300.543 8.12235 0.01 1 30 0
1124 319.145 7.93709 0.01 1 105 0
1165 320.789 7.93709 0.01 1 103 0
1171 300.543 8.03353 0.01 1 30 0
1177 301.202 7.99335 0.01 1 29 0
1250 300.658 8.19863 0.01 1 30 -0.000230707
1297 319.145 7.89745 0.01 1 104 0
1307 300.639 8.19863 0.01 1 30 0
1318 311.203 7.96855 0.01 1 72 0
1413 299.687 7.86244 0.01 1 30 0
1450 298.905 7.99335 0.01 1 28 0.00480153
1474 308.977 7.82965 0.01 1 72 0
1495 308.454 7.71737 0.01 1 72 0
1506 318.845 7.93709 0.01 1 103 0
1552 308.454 7.71737 0.01 1 72 0
1570 311.375 7.70969 0.01 1 72 0
1574 300.543 7.98584 0.01 1 30 -0.00085127
1584 300.543 8.12235 0.01 1 30 0
1621 300.414 8.02666 0.01 1 30 0.00529025
1653 321.684 7.93709 0.01 1 104 0
1671 310.608 7.69156 0.01 1 72 0
1707 318.964 8.01807 0.01 1 104 0
1718 310.79 7.99453 0.01 1 72 0
1753 300.481 8.02666 0.01 1 30 0
1867 300.543 7.99335 0.01 1 30 0
1880 309.191 8.05292 0.01 1 72 0
1886 299.287 7.99335 0.01 1 30 0
1937 300.639 7.99335 0.01 1 30 0
2000 300.884 8.02666 0.01 1 30 0
2018 310.097 8.25469 0.01 1 72 0
2056 319.145 7.89745 0.01 1 103 0
2075 311.73 8.09715 0.01 1 72 0
2087 300.639 8.19863 0.01 1 30 0
2108 300.884 8.02666 0.01 1 30 0
