max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.675 7.93328 0.01 1 80 0
5 307.365 8.2879 0.01 1 62 0
7 308.06 7.81949 0.01 1 63 0
10 307.365 8.2879 0.01 1 62 0
12 307.497 8.26948 0.01 1 63 0
15 307.365 8.2879 0.01 1 63 0
16 308.06 7.81949 0.01 1 63 0
23 308.935 7.7913 0.01 1 82 0
27 307.151 7.81949 0.01 1 63 0
28 309.883 7.96524 0.01 1 72 0
30 309.675 7.93328 0.01 1 81 0
31 308.935 7.7913 0.01 1 82 0
45 310.657 7.96902 0.01 1 72 0
50 309.235 7.92482 0.01 1 80 0
54 309.675 7.96814 0.01 1 80 0
63 312.262 7.72586 0.01 1 81 0
64 312.905 8.2461 0.01 1 80 0
71 307.151 7.81949 0.01 1 63 0
79 310.633 7.99293 0.01 1 72 0
81 309.235 7.92482 0.01 1 81 0
106 307.497 8.26948 0.01 1 63 0
119 309.238 8.03178 0.01 1 72 0
135 307.365 8.2879 0.01 1 63 0
137 307.497 8.26948 0.01 1 63 0
140 308.935 7.7913 0.01 1 81 0
141 309.075 7.93328 0.01 1 80 0
142 310.251 8.0172 0.01 1 81 0
150 306.65 7.79903 0.01 1 72 0
160 307.434 8.24777 0.01 1 72 0
173 309.675 7.93328 0.01 1 80 0
178 308.09 7.94225 0.01 1 72 0
180 309.109 7.7913 0.01 1 82 0.00231567
182 308.846 7.92482 0.01 1 80 0.00880407
200 306.207 8.26948 0.01 1 63 0
211 309.188 7.92482 0.01 1 81 0
218 309.235 7.92482 0.01 1 80 0
233 308.777 7.96171 0.01 1 72 0
247 310.657 7.96902 0.01 1 72 0
253 309.188 7.92482 0.01 1 80 0
254 308.935 7.7913 0.01 1 81 0
256 309.378 7.82016 0.01 1 72 0
258 312.262 7.72586 0.01 1 81 0
262 310.292 7.87621 0.01 1 72 0
270 308.935 7.7913 0.01 1 81 0
276 309.67 7.96524 0.01 1 72 0
283 307.663 7.7913 0.01 1 82 0
287 310.269 7.96524 0.01 1 72 0
288 309.075 7.93328 0.01 1 80 0
292 312.448 7.92482 0.01 1 72 0
293 308.846 7.92482 0.01 1 80 0
296 307.712 8.2879 0.01 1 62 0
300 307.497 8.26948 0.01 1 63 0
301 309.235 7.92482 0.01 1 81 0
303 308.935 7.7913 0.01 1 82 0
307 312.262 7.72586 0.01 1 81 0
320 308.889 8.0172 0.01 1 72 0
331 309.675 8.08515 0.01 1 80 0
333 312.262 7.72586 0.01 1 81 0
334 309.075 7.93328 0.01 1 80 0
338 308.935 7.6121 0.01 1 82 0
343 308.06 7.81949 0.01 1 63 0
347 309.364 7.92482 0.01 1 80 0
358 308.935 7.7913 0.01 1 82 0
359 311.323 8.18131 0.01 1 72 0
365 309.668 7.84307 0.01 1 72 0
367 310.657 7.81368 0.01 1 72 0
370 309.188 7.92482 0.01 1 80 0
373 312.262 7.72586 0.01 1 81 0
403 307.365 8.2879 0.01 1 63 0
405 309.675 8.08515 0.01 1 80 0
410 314.053 7.67735 0.01 1 80 0
420 307.365 8.2879 0.01 1 63 0
421 308.851 7.78265 0.01 1 72 0
432 309.188 7.92482 0.01 1 80 0
433 307.828 7.53842 0.01 1 72 0
434 309.238 8.01785 0.01 1 72 0
439 306.65 7.84476 0.01 1 72 0
442 307.365 8.2879 0.01 1 62 0
450 309.238 8.01785 0.01 1 72 0
466 308.936 8.10719 0.01 1 72 0
483 307.365 8.2879 0.01 1 63 0
484 312.262 7.72586 0.01 1 81 0
487 309.235 7.92482 0.01 1 80 0
511 307.365 8.2879 0.01 1 63 0
518 308.06 7.81949 0.01 1 61 0
523 311.973 8.18131 0.01 1 72 0
533 307.365 8.2879 0.01 1 63 0
534 310.121 8.30615 0.01 1 72 0
553 309.364 7.92482 0.01 1 81 0
554 307.828 7.53842 0.01 1 72 0
556 309.188 7.92482 0.01 1 80 0
557 310.657 7.98345 0.01 1 72 0
567 307.536 8.2879 0.01 1 62 -0.00157075
569 309.799 8.0606 0.01 1 72 0
570 307.365 8.2879 0.01 1 63 0
575 307.899 8.02086 0.01 1 72 0
576 308.647 7.93328 0.01 1 80 0
578 308.09 7.94225 0.01 1 72 0
588 307.899 8.02086 0.01 1 72 0
590 308.635 7.93328 0.01 1 80 0
604 309.075 7.93328 0.01 1 80 0
607 307.365 8.2879 0.01 1 62 0
623 309.238 8.04234 0.01 1 72 0
630 308.61 7.91821 0.01 1 72 0
633 309.188 7.92482 0.01 1 81 0
651 308.09 7.94225 0.01 1 72 0
653 307.365 8.2879 0.01 1 62 0
654 309.883 7.96524 0.01 1 72 0
665 310.025 7.81368 0.01 1 72 0
667 310.657 7.98345 0.01 1 72 0
670 312.448 7.92482 0.01 1 72 0
671 308.125 7.88336 0.01 1 72 0
674 309.238 8.04234 0.01 1 72 0
677 308.076 8.33838 0.01 1 63 0
681 307.365 8.28833 0.01 1 63 0
685 309.43 8.07347 0.01 1 72 0
712 307.365 8.2879 0.01 1 61 0
729 314.053 7.67735 0.01 1 80 0
733 309.883 7.96524 0.01 1 72 0
734 307.214 8.10347 0.01 1 72 0
736 307.365 8.2879 0.01 1 62 0
737 309.188 7.92482 0.01 1 80 0
742 307.365 8.2879 0.01 1 63 0
745 307.365 8.2879 0.01 1 62 0
746 310.495 7.7865 0.01 1 72 0
765 309.675 8.08515 0.01 1 80 0
767 307.54 8.52164 0.01 1 72 0
772 308.335 7.93328 0.01 1 80 -0.00378652
776 308.935 7.7913 0.01 1 80 0
789 310.269 7.96524 0.01 1 72 0
793 307.828 7.53842 0.01 1 72 0
798 309.799 8.0606 0.01 1 72 0
800 308.935 7.7913 0.01 1 82 0
801 314.053 7.67735 0.01 1 80 0
803 309.675 8.08515 0.01 1 80 0
807 309.188 7.92482 0.01 1 80 0
822 309.238 8.03178 0.01 1 72 0
827 309.364 7.92482 0.01 1 80 0
828 307.487 7.94665 0.01 1 72 0
835 309.353 7.88086 0.01 1 81 0
841 309.075 7.93328 0.01 1 80 0
846 309.675 8.08515 0.01 1 80 0
853 307.487 7.74184 0.01 1 72 0
856 308.935 7.7913 0.01 1 82 0
867 307.365 8.2879 0.01 1 63 0
886 312.262 7.72586 0.01 1 81 0
887 310.574 7.7913 0.01 1 82 0
893 308.647 7.93328 0.01 1 80 0
894 309.075 7.93328 0.01 1 80 0
906 309.67 7.96524 0.01 1 72 0
910 308.935 7.7913 0.01 1 82 0
923 309.238 8.01785 0.01 1 72 0
927 307.365 8.2879 0.01 1 63 0
931 311.323 8.18131 0.01 1 72 0
937 309.378 7.91034 0.01 1 72 0
940 310.657 7.79112 0.01 1 72 0
941 309.188 7.92482 0.01 1 81 0
942 309.188 7.92482 0.01 1 80 0
943 307.88 7.93328 0.01 1 80 0
955 309.188 7.92482 0.01 1 80 0
964 307.365 8.2879 0.01 1 63 0
967 308.647 7.93328 0.01 1 80 0
983 311.323 8.18131 0.01 1 72 0
985 309.188 7.92482 0.01 1 80 0
992 308.935 7.6121 0.01 1 82 -0.00161141
1005 309.238 8.04234 0.01 1 72 0
1019 307.151 7.81949 0.01 1 63 0
1021 306.65 7.92622 0.01 1 72 0
1026 310.065 8.28903 0.01 1 72 0
1027 308.935 7.7913 0.01 1 82 0
1033 310.844 8.18131 0.01 1 72 0
1035 314.053 7.67735 0.01 1 80 0
1048 307.487 7.74184 0.01 1 72 0
1051 309.675 7.93328 0.01 1 80 0
1053 308.09 7.94225 0.01 1 72 0
1065 309.799 8.0606 0.01 1 72 0
1067 309.675 7.93328 0.01 1 80 0
1068 310.292 7.9908 0.01 1 72 0
1074 309.67 7.96524 0.01 1 72 0
1076 307.487 7.94665 0.01 1 72 0
1077 306.727 8.2879 0.01 1 63 0.00448155
1089 308.935 7.7913 0.01 1 82 0
1094 312.905 8.2461 0.01 1 80 0
1096 309.188 7.92482 0.01 1 81 0
1112 309.378 7.82016 0.01 1 72 0
1115 309.075 7.93328 0.01 1 80 0
1116 310.443 7.90809 0.01 1 80 0
1117 309.799 8.0606 0.01 1 72 0
1128 308.335 7.93328 0.01 1 80 0
1129 309.416 8.28903 0.01 1 72 0
