max_pf 108 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
113 295.213 8.16118 0.01 1 25 0
146 319.776 8.05224 0.01 1 106 0
151 297.85 8.06343 0.01 1 25 0
175 295.848 8.07279 0.01 1 25 0
243 306.774 7.92375 0.01 1 72 0
244 295.848 8.07279 0.01 1 25 0
250 295.848 8.07279 0.01 1 25 0
258 307.992 7.8567 0.01 1 72 0
304 308.312 7.62437 0.01 1 72 0
349 295.848 8.07279 0.01 1 25 0
377 319.776 7.92814 0.01 1 106 0
397 319.776 8.05224 0.01 1 106 0
452 309.716 8.15449 0.01 1 72 0
473 294.128 8.18675 0.01 1 25 0
516 294.964 8.16118 0.01 1 25 0
522 306.165 8.31051 0.01 1 72 0
561 310.538 8.1574 0.01 1 72 0
607 294.964 8.16118 0.01 1 24 0
660 294.964 8.16118 0.01 1 24 0
667 295.848 8.07279 0.01 1 25 0
725 307.917 8.25663 0.01 1 72 0
790 294.128 8.16118 0.01 1 25 0
1020 304.875 8.09902 0.01 1 72 0
1079 307.64 7.68757 0.01 1 72 0
1085 293.515 8.22056 0.01 1 25 0
1175 307.772 7.90282 0.01 1 72 0
1194 310.713 7.75805 0.01 1 72 0
1298 294.128 8.18675 0.01 1 24 0
1321 307.813 8.32014 0.01 1 72 0
1353 310.574 8.03097 0.01 1 72 0
1401 294.964 8.16118 0.01 1 25 0
1419 294.128 8.16118 0.01 1 25 0
1420 320.278 8.15091 0.01 1 107 0
1434 320.842 8.19035 0.01 1 107 0
1544 295.848 8.07279 0.01 1 25 0
1548 319.776 8.05224 0.01 1 106 0
1579 305.386 8.32781 0.01 1 72 0
1585 307.992 7.8567 0.01 1 72 0
1636 321.73 8.19035 0.01 1 107 0.0111948
1646 319.776 8.05224 0.01 1 106 0
1656 294.128 8.16118 0.01 1 25 0
1660 310.979 8.07555 0.01 1 72 0
1673 320.205 7.85293 0.01 1 106 0
1674 307.772 7.90282 0.01 1 72 0
1754 295.213 8.13441 0.01 1 25 0
1786 294.964 8.16118 0.01 1 25 0
1815 294.964 8.16118 0.01 1 25 0
1828 308.353 7.62437 0.01 1 72 0
1911 295.213 8.16118 0.01 1 25 0
1921 308.946 7.76122 0.01 1 72 0
1956 296.951 8.06343 0.01 1 25 0
1978 309.088 7.74082 0.01 1 72 0
2015 295.848 8.07279 0.01 1 24 0
2027 307.772 7.90282 0.01 1 72 0
2038 309.189 8.07803 0.01 1 72 0
2084 295.848 8.07279 0.01 1 24 0
2132 295.848 8.09499 0.01 1 24 0
2164 295.065 8.10011 0.01 1 25 -0.00146022
2211 308.912 8.09782 0.01 1 72 0
2215 295.213 8.16118 0.01 1 24 0
2238 307.772 8.00154 0.01 1 72 0
2239 319.776 8.05224 0.01 1 106 0
2258 309.136 7.83862 0.01 1 72 0
2267 309.189 8.07803 0.01 1 72 0
2307 308.912 8.09782 0.01 1 72 0
2344 307.992 7.8567 0.01 1 72 0
2351 320.842 8.19035 0.01 1 108 0
2413 296.951 8.06343 0.01 1 25 0
2494 308.586 8.34994 0.01 1 72 8.79169e-07
2511 294.964 8.16118 0.01 1 24 0
2549 294.128 8.18675 0.01 1 25 0
2594 308.946 7.76122 0.01 1 72 0
2623 295.767 8.16118 0.01 1 25 0
2724 307.813 8.32014 0.01 1 72 0
2802 295.848 8.05697 0.01 1 25 -0.000275947
2856 294.964 8.16118 0.01 1 25 0
