max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
15 309.044 7.53457 0.01 1 72 0
23 288.758 7.76172 0.01 1 5 0
78 288.758 7.76172 0.01 1 6 0
255 287.466 7.76125 0.01 1 5 0
266 309.671 7.61824 0.01 1 72 0
319 288.758 7.83764 0.01 1 6 0
354 288.758 7.76172 0.01 1 6 0
480 309.56 7.9642 0.01 1 72 0
502 329.007 8.10035 0.01 1 115 0
545 288.075 7.70696 0.01 1 6 0
600 288.892 7.76172 0.01 1 5 0
659 287.466 7.76125 0.01 1 6 0
678 288.758 7.76172 0.01 1 6 0
1004 288.075 7.55153 0.01 1 6 0
1084 308.338 7.9244 0.01 1 72 0
1124 288.758 7.70696 0.01 1 6 0
1178 309.671 7.61824 0.01 1 72 0
1184 306.523 8.41703 0.01 1 72 0
1188 288.758 7.83491 0.01 1 6 0
1191 308.183 7.80169 0.01 1 72 0
1210 288.758 7.76172 0.01 1 5 0
1248 314.442 8.01094 0.01 1 72 0
1267 288.758 7.76172 0.01 1 5 0
1326 310.942 8.52407 0.01 1 72 0
1332 288.758 7.83764 0.01 1 6 0
1378 307.305 8.01012 0.01 1 72 0
1382 288.758 7.76125 0.01 1 6 0
1410 288.758 7.6137 0.01 1 6 0
1508 288.758 7.76172 0.01 1 4 0
1545 288.758 7.70696 0.01 1 6 0
1605 310.662 8.59697 0.01 1 72 0
1622 308.496 8.32865 0.01 1 72 0
1786 288.758 7.83764 0.01 1 6 0
1839 288.93 7.81874 0.01 1 6 0
1855 287.466 7.76125 0.01 1 5 0
1858 288.758 7.76172 0.01 1 6 0
1894 309.044 7.53457 0.01 1 72 0
1991 311.633 8.62677 0.01 1 72 0
2055 329.107 8.10229 0.01 1 116 0
2067 328.073 7.97239 0.01 1 116 0
2096 329.589 8.10035 0.01 1 115 0
2141 288.758 7.76172 0.01 1 6 0
2163 307.379 7.35067 0.01 1 72 0
2198 307.305 8.01012 0.01 1 72 0
2254 288.758 7.83764 0.01 1 6 0
2299 288.758 7.76172 0.01 1 6 0
2369 288.758 7.83764 0.01 1 6 0
2440 288.758 7.76125 0.01 1 6 0
2519 307.075 7.7252 0.01 1 72 0
2567 287.872 7.81874 0.01 1 6 0
2608 308.183 7.80895 0.01 1 72 0
2648 288.758 7.83491 0.01 1 6 0
2653 287.872 7.81874 0.01 1 6 0
2784 288.075 7.70696 0.01 1 5 0
2821 307.021 8.03588 0.01 1 72 0
2842 308.496 8.32865 0.01 1 72 0
2991 328.225 7.97239 0.01 1 117 0
3063 288.758 7.76172 0.01 1 6 0
3111 309.679 7.80157 0.01 1 72 0
3250 311.633 8.28775 0.01 1 72 0
3288 288.758 7.76172 0.01 1 6 0
3414 288.758 7.76172 0.01 1 6 0
3415 310.942 8.2401 0.01 1 72 0
3498 288.758 7.6137 0.01 1 6 0
3499 309.763 8.29147 0.01 1 72 0
3542 288.075 7.55153 0.01 1 5 0
3602 288.758 7.83764 0.01 1 6 0
3617 309.679 7.80157 0.01 1 72 0
3713 288.758 7.76172 0.01 1 6 0
3723 288.758 7.76172 0.01 1 6 0
3770 309.334 7.47949 0.01 1 72 0
3787 309.033 7.91493 0.01 1 72 0
3809 309.811 7.91493 0.01 1 72 -0.00103918
3835 308.496 8.32865 0.01 1 72 0
3839 288.758 7.6137 0.01 1 6 0
3940 307.305 8.01012 0.01 1 72 0
3981 327.144 7.97239 0.01 1 117 0
4056 310.433 8.33468 0.01 1 72 0
4074 288.758 7.76125 0.01 1 6 0
4129 288.758 7.76172 0.01 1 6 0
4205 288.758 7.76125 0.01 1 6 0
4229 288.758 7.76172 0.01 1 5 0
4261 288.758 7.70696 0.01 1 6 0
4330 288.758 7.83764 0.01 1 6 0
4334 288.758 7.83764 0.01 1 6 0
4371 309.671 7.65038 0.01 1 72 0
