max_pf 101 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
4731 310.668 7.84751 0.01 1 72 0
4734 308.392 7.86357 0.01 1 72 -0.00057818
4752 309.434 7.87078 0.01 1 72 0
4769 314.805 8.39249 0.01 1 99 0
4787 306.274 8.42179 0.01 1 41 0
4795 308.53 8.04445 0.01 1 72 0
4883 313.851 8.39249 0.01 1 100 0
4893 306.274 8.42179 0.01 1 41 0
5081 314.943 8.32905 0.01 1 101 0
5103 306.274 8.42179 0.01 1 39 0
5139 307.043 8.04445 0.01 1 72 0
5160 308.814 7.82336 0.01 1 72 0
5220 308.304 7.82336 0.01 1 72 0
5259 308.732 7.77712 0.01 1 72 0
5278 310.248 7.96809 0.01 1 72 0
5291 309.153 8.04004 0.01 1 72 0.000623465
5449 314.68 8.39249 0.01 1 100 0
5456 314.68 8.39249 0.01 1 100 0
5509 306.274 8.42179 0.01 1 41 0
5578 312.12 7.84751 0.01 1 72 0
5629 306.274 8.57485 0.01 1 39 0
5646 310.337 8.43085 0.01 1 72 0
5683 310.44 8.45178 0.01 1 72 0
5782 308.348 7.82336 0.01 1 72 -0.00063321
5815 307.308 7.89464 0.01 1 72 0
5817 314.849 8.41944 0.01 1 99 0
5835 308.506 7.76679 0.01 1 72 0
5971 308.814 7.82336 0.01 1 72 0
5995 307.786 8.29374 0.01 1 72 0
6000 314.68 8.39249 0.01 1 100 0
6007 315.724 8.39249 0.01 1 100 0
6083 310.21 7.74292 0.01 1 72 0
6197 308.814 7.82336 0.01 1 72 0
6198 314.943 8.32905 0.01 1 101 0
6238 308.814 7.82336 0.01 1 72 0
6273 307.534 8.51375 0.01 1 41 0
6274 308.53 8.04445 0.01 1 72 0
6289 314.68 8.41944 0.01 1 100 0
6330 310.103 7.75242 0.01 1 72 0
6349 314.805 8.31084 0.01 1 99 0
6364 308.208 8.24756 0.01 1 72 0
6376 307.786 8.29374 0.01 1 72 0
6431 308.631 7.91315 0.01 1 72 0
6442 308.344 8.1455 0.01 1 72 0
6453 310.848 8.34321 0.01 1 72 0.00337145
6454 307.278 8.30222 0.01 1 41 0
6560 309.434 7.87078 0.01 1 72 0
6633 309.043 8.38532 0.01 1 72 0
6649 306.274 8.41675 0.01 1 41 0
6653 309.103 7.95853 0.01 1 72 0
6689 314.639 8.32905 0.01 1 101 -0.00439254
6705 306.274 8.42179 0.01 1 41 0
6706 310.44 8.45178 0.01 1 72 0
6720 308.201 7.82336 0.01 1 72 0
6751 306.274 8.42179 0.01 1 41 0
6794 305.978 8.42179 0.01 1 41 0
6804 314.68 8.39249 0.01 1 100 0
6832 309.825 7.74292 0.01 1 72 0
6938 314.943 8.32905 0.01 1 100 0
6953 308.732 7.77712 0.01 1 72 0
6988 310.82 8.54795 0.01 1 72 -0.00360417
7003 313.277 8.39249 0.01 1 100 0
7008 309.071 7.95853 0.01 1 72 0
7053 307.534 8.42179 0.01 1 41 0
7062 309.043 8.38532 0.01 1 72 0
7124 309.684 7.66875 0.01 1 72 0
7176 309.995 7.79473 0.01 1 72 0
7184 308.208 8.54795 0.01 1 72 0
7225 308.904 7.86357 0.01 1 72 0
7246 306.274 8.42179 0.01 1 41 0
7265 307.278 8.52604 0.01 1 41 0
7272 306.906 8.42179 0.01 1 41 0
7280 308.843 7.77712 0.01 1 72 0
7308 308.534 7.99011 0.01 1 72 0
7314 314.805 8.46155 0.01 1 100 0
7456 306.274 8.53874 0.01 1 41 0
7466 310.668 7.84751 0.01 1 72 0
7477 306.274 8.57485 0.01 1 41 0
7497 307.029 8.42179 0.01 1 41 0
7514 314.967 8.61258 0.01 1 99 0
7528 314.68 8.39249 0.01 1 99 0
7575 314.68 8.42198 0.01 1 100 0.000418358
7586 314.68 8.39249 0.01 1 100 0
7665 308.814 7.91594 0.01 1 72 0
7669 306.274 8.42179 0.01 1 41 0
7727 306.274 8.42179 0.01 1 41 0
7769 314.68 8.38407 0.01 1 99 0
7785 306.274 8.42179 0.01 1 41 0
7786 309.071 7.95853 0.01 1 72 0
7810 306.139 8.42179 0.01 1 41 -0.000941694
7829 308.904 7.87539 0.01 1 72 4.47035e-08
7861 306.274 8.42179 0.01 1 41 0
7875 307.278 8.42179 0.01 1 41 0
7891 309.973 7.88567 0.01 1 72 0
7894 307.278 8.30222 0.01 1 41 0
7896 309.071 7.95853 0.01 1 72 0
7901 310.221 8.33655 0.01 1 72 0
7909 313.889 8.54274 0.01 1 100 0
7924 307.278 8.42179 0.01 1 40 0
7973 308.534 7.97687 0.01 1 72 0
8032 309.071 7.95853 0.01 1 72 0
8129 306.274 8.42179 0.01 1 41 0
8188 308.9 7.87078 0.01 1 72 0.000285208
8236 314.943 8.38369 0.01 1 101 0.00080651
8248 308.989 7.96135 0.01 1 72 0
8371 311.522 8.04147 0.01 1 72 0
8396 307.278 8.42179 0.01 1 41 0
8483 316.796 8.21652 0.01 1 99 0
8561 309.043 8.38532 0.01 1 72 0
8575 314.68 8.38407 0.01 1 99 0
8602 308.304 7.82336 0.01 1 72 0
8649 310.337 8.43085 0.01 1 72 0
8717 308.392 7.86357 0.01 1 72 0
8765 314.805 8.46155 0.01 1 101 0
8788 309.995 7.79473 0.01 1 72 0
8808 314.805 8.31084 0.01 1 99 0
8814 306.274 8.41675 0.01 1 41 0
8850 308.732 7.77712 0.01 1 72 0
8866 308.814 7.82336 0.01 1 72 0
8868 314.337 8.39249 0.01 1 99 0
8879 314.805 8.60457 0.01 1 101 0
8891 309.043 8.38532 0.01 1 72 0
8924 309.022 8.02307 0.01 1 72 0
8961 310.557 7.48388 0.01 1 72 0
8964 306.854 7.99612 0.01 1 72 0
8965 309.071 7.95853 0.01 1 72 0
8999 306.274 8.42179 0.01 1 41 0
9031 310.44 8.45178 0.01 1 72 0
9048 306.603 8.42179 0.01 1 41 0
9077 308.506 7.76679 0.01 1 72 0
9087 308.53 8.04445 0.01 1 72 0
9091 306.274 8.57485 0.01 1 40 0
9101 314.805 8.39249 0.01 1 99 0
9137 308.556 8.1455 0.01 1 72 0.000346869
9173 307.278 8.42179 0.01 1 41 0
9175 306.854 7.99612 0.01 1 72 0
9195 306.274 8.42179 0.01 1 41 0
9223 307.741 8.1455 0.01 1 72 0
9230 307.786 8.29374 0.01 1 72 0
9250 316.796 8.21652 0.01 1 99 0
9306 306.274 8.42179 0.01 1 39 0
9343 310.291 8.37007 0.01 1 72 0
9423 310.557 7.48388 0.01 1 72 0
9441 309.705 7.89865 0.01 1 72 0
9465 314.68 8.41944 0.01 1 100 0
9474 317.419 8.39249 0.01 1 99 0
9498 306.854 7.99612 0.01 1 72 0
9500 308.814 7.82336 0.01 1 72 0
9507 310.668 7.84751 0.01 1 72 0
9517 309.071 7.95853 0.01 1 72 0
9524 306.244 8.48179 0.01 1 41 0
9612 308.208 8.54795 0.01 1 72 0
9623 314.68 8.39249 0.01 1 100 0
9635 308.631 7.91315 0.01 1 72 0
9647 308.382 7.66164 0.01 1 72 0
9680 307.786 8.29374 0.01 1 72 0
9754 306.274 8.42179 0.01 1 41 0
9758 308.814 7.82336 0.01 1 72 0
9778 314.805 8.46155 0.01 1 101 0
9819 311.276 8.31922 0.01 1 72 0
9831 308.018 8.48179 0.01 1 41 0
9845 311.276 8.31922 0.01 1 72 0
9941 306.274 8.42179 0.01 1 40 0
9985 309.434 7.87078 0.01 1 72 0
9998 314.805 8.46155 0.01 1 99 0
10017 314.805 8.34105 0.01 1 99 0
10037 306.274 8.42179 0.01 1 41 0
10057 309.434 7.87078 0.01 1 72 0
10150 309.684 7.66875 0.01 1 72 0
10187 310.422 8.27788 0.01 1 72 0
10252 317.419 8.39249 0.01 1 99 0
10316 306.274 8.42179 0.01 1 41 0
10327 306.139 8.42179 0.01 1 41 0
10346 306.274 8.53874 0.01 1 41 0
10492 306.274 8.42179 0.01 1 41 0
10529 311.268 8.40912 0.01 1 72 0
10543 314.68 8.39249 0.01 1 100 0
10619 314.68 8.39249 0.01 1 100 0
10624 310.337 8.4236 0.01 1 72 0
10636 311.276 8.31922 0.01 1 72 0
10694 307.278 8.30222 0.01 1 41 0
10766 307.534 8.51375 0.01 1 41 0
10767 314.805 8.39249 0.01 1 99 0
10809 314.68 8.39249 0.01 1 100 0
10810 309.995 7.61936 0.01 1 72 0
10831 307.029 8.42179 0.01 1 41 0
10872 306.274 8.42179 0.01 1 41 0
10928 308.201 7.82336 0.01 1 72 1.52439e-05
10971 310.71 8.15105 0.01 1 72 0
10989 309.684 7.66875 0.01 1 72 0
10993 308.904 7.86357 0.01 1 72 0
11030 314.112 8.61258 0.01 1 99 0
11067 306.274 8.42179 0.01 1 41 0
11101 307.278 8.30222 0.01 1 41 0
11154 314.805 8.46155 0.01 1 100 0
11166 307.278 8.52604 0.01 1 41 0
11246 309.071 7.95853 0.01 1 72 0
11268 307.534 8.42179 0.01 1 41 0
11284 307.278 8.42179 0.01 1 41 0
11289 311.268 8.40912 0.01 1 72 0
11301 306.274 8.42179 0.01 1 41 0
11306 314.805 8.43958 0.01 1 99 0
11319 310.44 8.45178 0.01 1 72 0
11324 314.68 8.39249 0.01 1 100 0
11423 305.978 8.42179 0.01 1 41 0
11439 308.238 8.38532 0.01 1 72 0
11457 308.843 7.77712 0.01 1 72 0
11550 308.53 8.04445 0.01 1 72 0
11563 308.534 7.99011 0.01 1 72 0
11567 309.461 7.90938 0.01 1 72 0
11605 315.41 8.32905 0.01 1 99 0
11681 307.278 8.42179 0.01 1 40 0
11711 308.018 8.48179 0.01 1 41 0
11721 307.278 8.42179 0.01 1 41 0
11737 307.828 8.04893 0.01 1 72 0
11806 308.904 7.86357 0.01 1 72 0
11807 310.496 7.90938 0.01 1 72 0
11933 308.814 7.82336 0.01 1 72 0
12006 314.68 8.39249 0.01 1 100 0
12041 306.274 8.42179 0.01 1 41 0
12098 307.534 8.42179 0.01 1 41 0
12118 314.967 8.34531 0.01 1 99 0
12176 309.071 7.95853 0.01 1 72 0
12179 309.071 7.95853 0.01 1 72 0
12190 306.274 8.25988 0.01 1 41 -0.00282889
12214 306.274 8.42179 0.01 1 41 0
12220 309.973 7.89865 0.01 1 72 0
12223 309.103 7.95853 0.01 1 72 0.00081791
12231 306.854 7.99612 0.01 1 72 0
12296 311.522 8.04147 0.01 1 72 0
12428 309.684 7.66875 0.01 1 72 0
12433 314.68 8.39249 0.01 1 100 0
12449 304.949 8.45862 0.01 1 41 0
12494 314.337 8.39249 0.01 1 99 -0.00670003
12508 311.383 8.12152 0.01 1 72 0
12527 311.522 8.04147 0.01 1 72 0
12578 307.828 8.04893 0.01 1 72 0
12596 310.557 7.48388 0.01 1 72 0
12637 307.254 8.42179 0.01 1 41 0
12662 307.278 8.52604 0.01 1 41 0
12682 306.995 8.33135 0.01 1 72 0
12685 310.71 8.15105 0.01 1 72 0
12706 314.805 8.31084 0.01 1 99 0
12720 309.071 7.95853 0.01 1 72 0
12743 307.278 8.42179 0.01 1 41 0
12768 314.132 8.32905 0.01 1 99 0
12770 314.967 8.19931 0.01 1 99 0
12806 308.922 7.72245 0.01 1 72 0
12822 314.967 8.61258 0.01 1 99 0
12832 308.904 7.86357 0.01 1 72 0
12847 310.668 7.84751 0.01 1 72 0
12854 310.291 8.37007 0.01 1 72 0
12927 314.849 8.41944 0.01 1 99 0
12930 308.506 7.74246 0.01 1 72 0
12940 307.278 8.42179 0.01 1 41 0
12950 317.419 8.39249 0.01 1 99 0
13039 308.843 7.77712 0.01 1 72 0
13053 304.949 8.53874 0.01 1 41 0
13068 309.585 7.87427 0.01 1 72 0
13077 305.978 8.42179 0.01 1 41 0
13187 306.274 8.42179 0.01 1 41 0
13211 306.274 8.42179 0.01 1 40 0
13231 309.801 8.37007 0.01 1 72 0
13232 311.522 8.04147 0.01 1 72 0
13272 309.801 8.37007 0.01 1 72 0.00144164
13288 305.978 8.42179 0.01 1 41 0
13363 306.274 8.41675 0.01 1 41 -8.73208e-05
13389 308.208 8.24756 0.01 1 72 0
13412 314.68 8.38407 0.01 1 99 0
13424 309.434 7.87078 0.01 1 72 0
13450 311.7 7.7698 0.01 1 72 0
13463 307.278 8.42179 0.01 1 41 0
13479 314.68 8.39249 0.01 1 100 0
13490 309.995 7.61936 0.01 1 72 0
13492 309.434 7.87078 0.01 1 72 0
13589 309.071 7.95853 0.01 1 72 0
13617 314.68 8.39249 0.01 1 100 0
13674 310.103 7.75242 0.01 1 72 0
13763 307.278 8.42179 0.01 1 41 0
13797 314.112 8.61258 0.01 1 99 0
13802 307.409 8.53874 0.01 1 41 -0.0121739
13882 309.378 8.38532 0.01 1 72 0
13908 307.504 7.97739 0.01 1 72 0
13950 306.936 8.42179 0.01 1 41 0
13968 308.904 7.86357 0.01 1 72 0
13982 306.274 8.42179 0.01 1 41 0
14046 306.274 8.42179 0.01 1 41 0
14051 307.342 8.4527 0.01 1 41 0
14131 313.851 8.39249 0.01 1 100 0
14166 308.245 8.27895 0.01 1 72 0
14324 309.973 7.89865 0.01 1 72 0
14348 306.274 8.57485 0.01 1 39 0
14379 314.967 8.26519 0.01 1 99 0
14382 308.534 7.97687 0.01 1 72 0
14398 306.274 8.53874 0.01 1 41 0
14417 314.337 8.39249 0.01 1 99 0
14427 310.557 7.48388 0.01 1 72 0
14514 306.274 8.42179 0.01 1 41 0
14533 308.208 8.54795 0.01 1 72 0
14578 309.153 8.04004 0.01 1 72 0
14637 314.132 8.27963 0.01 1 99 -0.000677705
14663 306.274 8.42179 0.01 1 41 0
14704 314.68 8.39249 0.01 1 100 0
14756 307.278 8.30222 0.01 1 41 0
14762 309.434 7.87078 0.01 1 72 0
14839 307.534 8.42179 0.01 1 41 0
14844 306.274 8.42179 0.01 1 41 0
14951 314.805 8.39249 0.01 1 99 0
14987 308.53 8.04445 0.01 1 72 0
15022 308.814 7.91594 0.01 1 72 0
15110 308.304 7.82336 0.01 1 72 0
15117 309.434 7.87078 0.01 1 72 0
15146 307.278 8.52604 0.01 1 41 0
15154 314.967 8.34531 0.01 1 99 0
15160 311.285 8.0191 0.01 1 72 0
15169 307.278 8.30222 0.01 1 41 0
15200 307.336 8.42179 0.01 1 41 0
15245 306.274 8.42179 0.01 1 41 0
15317 308.534 7.99011 0.01 1 72 0
15325 308.814 7.82336 0.01 1 72 0
15329 310.248 7.96809 0.01 1 72 0
15381 307.534 8.51375 0.01 1 41 0
15422 314.68 8.39249 0.01 1 100 0
15452 308.904 7.86357 0.01 1 72 0
15461 307.828 8.04893 0.01 1 72 0
15469 310.496 7.90938 0.01 1 72 0
15472 306.274 8.42179 0.01 1 39 0
15501 307.534 8.42179 0.01 1 41 0
15636 308.506 7.76679 0.01 1 72 0
15650 314.805 8.39249 0.01 1 99 0
15696 309.043 8.38532 0.01 1 72 0
15704 314.805 8.46155 0.01 1 101 0
15713 308.506 7.76679 0.01 1 72 0
15803 309.071 7.95853 0.01 1 72 0
15819 306.854 7.99612 0.01 1 72 0
15830 306.274 8.42179 0.01 1 41 0
15845 307.278 8.42179 0.01 1 41 0
15884 309.705 7.89865 0.01 1 72 0
15929 310.557 7.48388 0.01 1 72 0
15939 306.854 7.99612 0.01 1 72 0
15976 308.631 7.91315 0.01 1 72 0
16040 314.68 8.39249 0.01 1 100 0
16095 309.801 8.37007 0.01 1 72 0
16117 309.825 7.74292 0.01 1 72 0
16142 308.814 7.82336 0.01 1 72 0
16182 308.534 7.99011 0.01 1 72 0
16189 308.506 7.76283 0.01 1 72 0
16199 305.978 8.42179 0.01 1 41 0
16250 306.854 7.99612 0.01 1 72 0
16271 309.705 7.89865 0.01 1 72 0
16274 313.324 8.46155 0.01 1 101 0
16289 309.434 7.87078 0.01 1 72 0
16297 308.904 7.86357 0.01 1 72 0
16308 310.44 8.45178 0.01 1 72 0
16316 308.534 7.99011 0.01 1 72 0
16320 309.103 8.07415 0.01 1 72 0
16356 307.828 8.04893 0.01 1 72 0
16464 307.786 8.29374 0.01 1 72 0
16487 309.434 7.87078 0.01 1 72 0
16489 306.274 8.42179 0.01 1 40 0
16490 309.705 7.89865 0.01 1 72 0
16592 314.68 8.39249 0.01 1 100 0
16605 305.978 8.42179 0.01 1 41 0
16685 310.391 7.87427 0.01 1 72 0
16733 314.68 8.39249 0.01 1 100 0
16751 308.534 7.99011 0.01 1 72 0
16765 308.534 7.99011 0.01 1 72 0
16769 314.967 8.19931 0.01 1 99 0
16772 306.274 8.42179 0.01 1 41 0
16788 307.278 8.30222 0.01 1 41 0
16847 306.274 8.42179 0.01 1 40 0
16897 307.029 8.42179 0.01 1 41 0
16944 314.967 8.64585 0.01 1 99 0.000398844
16974 308.904 7.86357 0.01 1 72 0
16986 311.522 8.04147 0.01 1 72 0
17002 309.071 7.95853 0.01 1 72 0
17059 309.434 7.87078 0.01 1 72 0
17093 316.796 8.21652 0.01 1 99 0
17096 308.534 7.99011 0.01 1 72 0
17113 314.68 8.39249 0.01 1 100 0
17125 306.274 8.42179 0.01 1 41 0
17152 308.843 7.77712 0.01 1 72 0
17193 310.291 8.37007 0.01 1 72 0
17216 308.904 7.86357 0.01 1 72 0
17266 314.967 8.19931 0.01 1 99 0
17311 314.68 8.39249 0.01 1 100 0
17351 309.043 8.38532 0.01 1 72 0
17381 308.344 8.04004 0.01 1 72 0
17404 309.705 7.89865 0.01 1 72 0
17438 310.617 7.91379 0.01 1 72 0
17444 308.344 8.1455 0.01 1 72 0
17462 306.274 8.42179 0.01 1 41 0
17490 308.814 7.82336 0.01 1 72 0
17524 305.978 8.42179 0.01 1 40 0
17546 310.291 8.37007 0.01 1 72 0
17564 314.68 8.39249 0.01 1 100 0
17602 306.994 8.06461 0.01 1 72 0
17645 308.152 8.06199 0.01 1 72 0
17648 308.53 8.04445 0.01 1 72 0
17671 309.995 7.79473 0.01 1 72 0
17693 307.043 8.04445 0.01 1 72 0
17696 307.278 8.42179 0.01 1 41 0
17720 306.274 8.42179 0.01 1 40 0
17728 306.244 8.52634 0.01 1 41 0
17771 308.53 8.04445 0.01 1 72 0
17812 308.53 8.04445 0.01 1 72 0
17938 314.805 8.46155 0.01 1 99 0
17977 310.496 7.90938 0.01 1 72 0
18025 308.506 7.76679 0.01 1 72 0
18027 309.071 7.95853 0.01 1 72 0
18032 309.043 8.38532 0.01 1 72 0
18038 308.018 8.48179 0.01 1 41 0
18040 306.169 8.42179 0.01 1 41 0.00119212
18110 314.805 8.39249 0.01 1 99 0
18127 306.274 8.57485 0.01 1 41 0
18136 314.805 8.34105 0.01 1 99 0
18183 314.68 8.39249 0.01 1 101 0
18200 307.043 8.04445 0.01 1 72 0
18201 307.741 8.1455 0.01 1 72 0
18202 308.304 7.82336 0.01 1 72 0
18228 314.68 8.39249 0.01 1 100 0
18247 314.805 8.60457 0.01 1 101 0
18331 310.062 7.87078 0.01 1 72 0
18351 309.801 8.37007 0.01 1 72 0
18440 307.504 7.97739 0.01 1 72 0
18489 306.274 8.42179 0.01 1 41 0
18533 315.41 8.32905 0.01 1 99 0
18583 316.796 8.21652 0.01 1 99 0
18592 309.434 7.87078 0.01 1 72 0
18626 306.854 7.99612 0.01 1 72 0
18671 306.274 8.53874 0.01 1 41 0
18718 314.68 8.39249 0.01 1 99 0
18728 308.814 7.82336 0.01 1 72 0
18746 308.206 7.50625 0.01 1 72 0
18759 309.684 7.66875 0.01 1 72 0
18816 310.44 8.45178 0.01 1 72 0
18835 308.208 8.54795 0.01 1 72 0
18842 307.278 8.30222 0.01 1 41 0
18850 310.391 7.87427 0.01 1 72 0
18872 309.103 7.95853 0.01 1 72 0
18876 314.805 8.31084 0.01 1 99 0
18879 306.274 8.42179 0.01 1 39 0
18889 309.825 7.74292 0.01 1 72 0
18892 307.534 8.42179 0.01 1 41 0
18917 309.071 7.95853 0.01 1 72 0
18942 308.814 7.82336 0.01 1 72 0
19031 306.274 8.42179 0.01 1 41 0
19051 308.506 7.76679 0.01 1 72 0
19079 308.511 8.38532 0.01 1 72 0
19093 308.007 7.99011 0.01 1 72 -0.00119166
19157 309.973 8.06143 0.01 1 72 0
19180 307.534 8.42179 0.01 1 41 0
19223 310.151 8.06199 0.01 1 72 0
19256 309.825 7.74292 0.01 1 72 0
19311 306.274 8.42179 0.01 1 39 0
19318 309.043 8.38532 0.01 1 72 0
19319 308.904 7.86357 0.01 1 72 0
19335 309.995 7.79473 0.01 1 72 0
19356 309.071 7.95853 0.01 1 72 0
19414 307.486 8.31623 0.01 1 72 0
19424 311.522 8.04147 0.01 1 72 0
19445 307.278 8.42179 0.01 1 41 0
19498 310.822 7.81039 0.01 1 72 0
19519 314.68 8.39249 0.01 1 100 0
19531 309.043 8.38532 0.01 1 72 0
19582 307.278 8.42179 0.01 1 40 0
19656 307.486 8.31623 0.01 1 72 0
19698 306.274 8.42179 0.01 1 41 0
19750 314.805 8.46155 0.01 1 100 0
19757 308.904 7.86357 0.01 1 72 0
19767 315.724 8.39249 0.01 1 101 0
19797 309.071 7.95853 0.01 1 72 0
19915 306.274 8.42179 0.01 1 39 0
19917 309.705 7.89865 0.01 1 72 0
19935 314.805 8.46155 0.01 1 99 0
19949 309.901 8.00674 0.01 1 72 0
19969 307.534 8.42179 0.01 1 41 0
19993 307.534 8.42179 0.01 1 41 0
20022 310.391 7.87427 0.01 1 72 0
20036 314.68 8.39249 0.01 1 100 0
20098 309.973 7.88567 0.01 1 72 0
20136 306.274 8.57485 0.01 1 41 0
20163 308.631 7.91315 0.01 1 72 0
20184 306.274 8.42179 0.01 1 41 0
20271 308.534 7.99011 0.01 1 72 0
20284 314.68 8.39249 0.01 1 100 0
20398 307.534 8.42179 0.01 1 40 0
20402 308.344 8.23775 0.01 1 72 1.42753e-05
20414 314.132 8.32905 0.01 1 99 0
