max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.101 8.05861 0.01 1 72 0
24 308.29 7.49813 0.01 1 72 0
44 309.218 8.06401 0.01 1 72 0
50 308.265 7.74223 0.01 1 72 0
56 311.731 7.93747 0.01 1 91 0
61 307.364 8.3267 0.01 1 47 0
83 311.479 8.00192 0.01 1 91 0
102 308.548 8.2479 0.01 1 72 0
125 307.117 8.06971 0.01 1 72 0
142 310.822 7.78768 0.01 1 93 0
149 305.917 8.19348 0.01 1 48 0
158 308.002 8.15626 0.01 1 72 0
174 308.716 7.70549 0.01 1 72 0
179 308.002 8.15626 0.01 1 72 0
204 307.364 8.34426 0.01 1 48 0
206 307.364 8.16513 0.01 1 48 0
219 309.218 8.06401 0.01 1 72 0
242 311.34 8.00192 0.01 1 91 -0.00207198
248 307.423 7.93367 0.01 1 72 0
253 311.479 8.00192 0.01 1 93 0
263 307.364 8.19348 0.01 1 48 0
265 308.675 7.96879 0.01 1 72 0
266 309.858 7.92345 0.01 1 72 0
282 310.905 7.8057 0.01 1 72 0
290 311.479 8.00192 0.01 1 91 0
296 307.364 8.19348 0.01 1 48 0
328 308.716 7.6528 0.01 1 72 0
343 305.917 8.19348 0.01 1 47 0
377 310.119 8.01117 0.01 1 91 0
390 311.479 8.00192 0.01 1 91 0
398 311.387 8.04873 0.01 1 72 0
412 307.364 8.26963 0.01 1 48 0
427 307.364 8.19348 0.01 1 48 0
430 310.332 7.93747 0.01 1 91 0
465 310.428 7.93747 0.01 1 91 0
484 311.276 7.93747 0.01 1 91 0
509 306.646 7.94835 0.01 1 72 0
559 306.493 8.05861 0.01 1 72 0
568 307.364 8.19348 0.01 1 47 0
601 310.428 7.93747 0.01 1 92 0
637 305.917 8.12554 0.01 1 48 0
662 312.283 7.93747 0.01 1 91 0
669 311.479 8.00192 0.01 1 91 0
689 307.364 8.26819 0.01 1 48 0
719 305.917 8.19348 0.01 1 48 0
731 310.286 8.25148 0.01 1 72 0
739 305.917 8.19348 0.01 1 48 0
787 305.638 8.19348 0.01 1 48 0
808 305.917 8.19348 0.01 1 48 0
867 309.818 8.0419 0.01 1 72 0
908 311.479 8.00192 0.01 1 91 0
934 308.716 7.45127 0.01 1 72 0
952 309.055 7.88248 0.01 1 72 0
964 311.479 7.8858 0.01 1 72 0
977 307.364 8.26963 0.01 1 48 0
1003 310.428 7.96271 0.01 1 72 0
1050 311.479 8.00192 0.01 1 93 0
1051 308.675 7.96879 0.01 1 72 0
1103 307.364 8.26819 0.01 1 48 0
1119 308.101 7.92357 0.01 1 72 0
1140 312.658 7.93747 0.01 1 91 0
1173 307.962 8.17547 0.01 1 72 0
1179 308.675 7.96879 0.01 1 72 0
1185 305.917 8.19348 0.01 1 48 0
1202 307.364 8.34426 0.01 1 48 0
1228 305.917 8.19348 0.01 1 47 0
1233 308.716 7.6528 0.01 1 72 0
1259 305.917 8.19348 0.01 1 48 0
1281 307.364 8.19348 0.01 1 48 0
1310 305.917 8.19348 0.01 1 47 0
1314 305.917 8.19348 0.01 1 48 0
1337 311.479 8.00192 0.01 1 92 0
1339 308.716 7.58313 0.01 1 72 0
1380 310.428 7.93747 0.01 1 91 0
1412 305.917 8.19348 0.01 1 48 0
1435 312.283 7.93747 0.01 1 91 0
1457 307.135 7.77643 0.01 1 72 0
1473 307.364 8.26963 0.01 1 48 0
1495 311.479 8.00192 0.01 1 92 0
1504 307.364 8.19348 0.01 1 48 0
1530 304.275 8.19348 0.01 1 48 0
1534 310.655 7.96456 0.01 1 72 0
1535 312.658 7.93747 0.01 1 91 0
1542 312.652 8.00192 0.01 1 92 0
1577 307.309 7.79873 0.01 1 72 0
1581 308.548 8.2479 0.01 1 72 0
1610 308.675 7.96879 0.01 1 72 0
1631 306.875 8.19348 0.01 1 48 0
1645 306.875 8.30712 0.01 1 48 0
1654 307.364 8.26819 0.01 1 47 0
1669 308.411 7.93367 0.01 1 72 0
1743 308.265 7.82985 0.01 1 72 0
1786 309.725 7.97598 0.01 1 72 0
1819 306.75 7.86428 0.01 1 72 0
1861 307.364 8.26963 0.01 1 48 0
1892 310.905 7.8057 0.01 1 72 0
1924 310.428 7.93747 0.01 1 91 0
1933 307.364 8.25761 0.01 1 48 0
1983 307.364 8.26963 0.01 1 48 0
1991 305.917 8.20766 0.01 1 48 0.000224896
2024 307.364 8.26963 0.01 1 48 0
2052 307.364 8.26963 0.01 1 48 0
2074 307.364 8.34426 0.01 1 48 0
2210 310.823 8.00527 0.01 1 72 8.6382e-05
2212 307.364 8.26819 0.01 1 47 0
2214 307.364 8.26963 0.01 1 48 0
2215 308.101 8.05861 0.01 1 72 0
2233 305.917 8.19348 0.01 1 48 0
2235 306.934 8.15437 0.01 1 72 0
2266 310.646 7.98142 0.01 1 72 0
2275 305.917 8.19348 0.01 1 46 0
2304 305.929 8.15396 0.01 1 48 0
2311 307.364 8.19348 0.01 1 48 0
2346 307.135 7.77643 0.01 1 72 0
2376 307.364 8.19348 0.01 1 48 0
2382 309.218 8.06401 0.01 1 72 0
2389 307.135 7.77643 0.01 1 72 0
2405 305.917 8.01703 0.01 1 48 -0.00285883
2417 311.479 8.00192 0.01 1 91 0
2425 308.36 7.74583 0.01 1 72 0
2433 307.364 8.26963 0.01 1 48 0
2436 311.479 8.00192 0.01 1 91 0
2444 307.364 8.29378 0.01 1 47 0
2475 305.917 8.19348 0.01 1 47 0
2519 307.309 7.79873 0.01 1 72 0
2545 310.428 7.93747 0.01 1 92 0
2546 309.034 7.76715 0.01 1 72 0
2554 305.917 8.19348 0.01 1 48 0
2557 307.364 8.19348 0.01 1 48 0
2584 308.172 7.75082 0.01 1 72 0
2603 307.364 8.26963 0.01 1 48 0
2614 306.646 7.94728 0.01 1 72 0
2635 307.622 7.80988 0.01 1 72 0
2653 308.265 7.74223 0.01 1 72 0
2663 311.479 7.85851 0.01 1 92 -0.00206171
2666 306.858 8.19348 0.01 1 47 -0.0132852
2674 307.364 8.26963 0.01 1 48 0
2684 310.428 7.93747 0.01 1 91 0
2752 304.275 8.19348 0.01 1 48 0
2782 306.875 8.19348 0.01 1 48 0
2785 307.135 7.77643 0.01 1 72 0
2786 307.913 7.82359 0.01 1 72 0
2812 310.646 7.98142 0.01 1 72 0
2838 305.929 8.07641 0.01 1 48 0
2840 311.479 8.00192 0.01 1 91 0
2879 306.936 7.78736 0.01 1 72 0
2903 312.658 7.93747 0.01 1 91 0
2917 308.716 7.49813 0.01 1 72 0
2923 305.917 8.19348 0.01 1 46 0
2942 310.945 8.09196 0.01 1 72 0
2953 304.275 8.19348 0.01 1 48 0
2974 307.364 8.26963 0.01 1 48 0
2999 309.818 8.0419 0.01 1 72 0
3015 305.917 8.19348 0.01 1 48 0
3024 308.265 7.82985 0.01 1 72 0
3035 308.265 7.74223 0.01 1 72 0
3042 308.716 7.70549 0.01 1 72 0
3066 306.75 7.73504 0.01 1 72 0
3090 309.807 8.06401 0.01 1 72 0
3091 305.917 8.19348 0.01 1 48 0
3107 308.002 8.15626 0.01 1 72 0
3117 310.332 7.93747 0.01 1 91 -0.00145224
3162 307.364 8.19348 0.01 1 48 0
3183 305.917 8.19348 0.01 1 48 0
3187 307.364 8.26819 0.01 1 48 0
3191 307.364 8.26963 0.01 1 48 0
3220 307.364 8.26963 0.01 1 48 0
3246 305.917 8.19348 0.01 1 48 0
3256 311.479 8.00192 0.01 1 92 0
3262 311.479 8.00192 0.01 1 91 0
3271 307.022 8.00073 0.01 1 72 0
3295 307.364 8.26819 0.01 1 48 0
3316 308.716 7.6528 0.01 1 72 0
3323 307.423 7.93367 0.01 1 72 0
3337 307.364 8.26819 0.01 1 48 0
3419 307.364 8.19348 0.01 1 48 0
3458 311.34 8.00192 0.01 1 91 0
3464 305.917 8.19348 0.01 1 48 0
3466 307.364 8.34426 0.01 1 48 0
3553 307.364 8.26819 0.01 1 48 0
3560 310.646 7.98142 0.01 1 72 0
3580 305.917 8.19348 0.01 1 48 0
3631 306.646 7.94835 0.01 1 72 0
3657 309.034 7.89273 0.01 1 72 0
3700 311.479 8.02416 0.01 1 92 0
3757 305.917 8.19348 0.01 1 48 0
3758 306.844 8.19348 0.01 1 47 0
3774 307.364 8.26819 0.01 1 48 0
3789 311.479 7.8858 0.01 1 72 0
3807 307.364 8.34426 0.01 1 48 0
3818 307.364 8.19348 0.01 1 48 0
3843 306.472 8.05861 0.01 1 72 0
3863 308.411 7.93367 0.01 1 72 0
3871 305.917 8.19348 0.01 1 48 0
3880 307.364 8.3267 0.01 1 48 0
3910 311.479 8.00192 0.01 1 93 0
3914 308.716 7.68181 0.01 1 72 0
3946 307.364 8.26963 0.01 1 48 0
3982 312.652 8.00192 0.01 1 92 0
3986 307.364 8.34426 0.01 1 47 0
3988 308.265 7.82985 0.01 1 72 0
4000 310.822 7.78768 0.01 1 93 0
4013 309.27 7.92345 0.01 1 72 0
4036 305.917 8.19348 0.01 1 47 0
4083 305.917 8.19348 0.01 1 47 0
4124 308.716 7.61382 0.01 1 72 0
4153 310.428 8.00192 0.01 1 91 0
4163 307.364 8.26963 0.01 1 48 0
4175 306.035 8.19348 0.01 1 46 -0.00165977
4182 307.364 8.19348 0.01 1 48 0
4190 309.218 8.06401 0.01 1 72 0
4202 311.479 8.00192 0.01 1 91 0
4204 311.479 8.00192 0.01 1 92 0
4233 307.364 8.26963 0.01 1 47 0
4252 307.364 8.26963 0.01 1 48 0
4273 306.75 7.73504 0.01 1 72 0
4338 308.265 7.74223 0.01 1 72 0
4344 309.125 7.83061 0.01 1 72 0
4362 310.428 7.96271 0.01 1 72 0
4369 305.917 8.19348 0.01 1 48 0
4374 307.364 8.09738 0.01 1 48 -0.0016517
4383 307.687 8.06971 0.01 1 72 0
4394 307.364 8.26963 0.01 1 48 0
4395 306.875 8.19348 0.01 1 48 0
4407 305.917 8.19348 0.01 1 48 0
4423 308.716 7.6528 0.01 1 72 0
4477 307.364 8.26963 0.01 1 48 0
4493 305.917 8.19348 0.01 1 47 0
4576 309.125 7.83061 0.01 1 72 0
4577 307.364 8.26963 0.01 1 48 0
4585 307.364 8.32466 0.01 1 48 0
4590 307.364 8.28944 0.01 1 48 0.00165943
4685 306.493 8.05861 0.01 1 72 0
4698 307.423 7.93367 0.01 1 72 0
4716 305.917 8.19348 0.01 1 48 0
4744 309.532 8.0419 0.01 1 72 0
4762 305.917 8.19348 0.01 1 47 0
4772 306.875 8.19348 0.01 1 48 0
4790 305.917 8.19348 0.01 1 47 0
4808 306.875 8.19348 0.01 1 48 0
4815 311.479 8.00192 0.01 1 91 0
4816 308.128 7.74223 0.01 1 72 -0.000363037
4818 305.917 8.19348 0.01 1 48 0
4825 310.905 7.8057 0.01 1 72 0
4826 305.917 8.19348 0.01 1 46 0
4833 308.716 7.6528 0.01 1 72 0
4836 310.822 7.78768 0.01 1 93 0
4840 307.364 8.19348 0.01 1 47 0
4852 311.479 8.00192 0.01 1 91 0
4922 310.905 7.8057 0.01 1 72 0
4929 309.041 7.94932 0.01 1 72 0
4940 307.364 8.34426 0.01 1 47 0
4999 305.917 8.19348 0.01 1 48 0
5005 306.646 7.94835 0.01 1 72 0
5019 307.364 8.26963 0.01 1 47 0
5031 311.479 8.00192 0.01 1 91 0
5037 307.364 8.25761 0.01 1 48 0
5061 308.101 8.05861 0.01 1 72 0
5102 307.364 8.26819 0.01 1 47 0
5108 306.875 8.30712 0.01 1 47 0
5116 310.646 7.98142 0.01 1 72 0
5172 306.875 8.19348 0.01 1 48 0
5177 307.364 8.26819 0.01 1 48 0
5277 310.823 7.93728 0.01 1 72 0
5286 308.101 8.05861 0.01 1 72 0
5288 309.218 8.06401 0.01 1 72 0
5294 307.364 8.25761 0.01 1 48 0
5299 306.936 7.79427 0.01 1 72 0
5301 307.364 8.26963 0.01 1 48 0
5317 307.364 8.26963 0.01 1 48 0
5343 312.658 7.93747 0.01 1 91 0
5352 305.917 8.06304 0.01 1 48 0
5358 311.387 8.06639 0.01 1 72 0
5362 305.917 8.19348 0.01 1 47 0
5421 308.675 7.96879 0.01 1 72 0
5425 306.947 8.00073 0.01 1 72 0
5435 306.75 7.86428 0.01 1 72 0
5452 305.917 8.19348 0.01 1 48 0
5469 308.265 7.82985 0.01 1 72 0
5525 310.428 8.1452 0.01 1 91 0.00213856
5536 308.265 7.74223 0.01 1 72 0
5602 309.532 8.0419 0.01 1 72 0
5620 312.658 7.93747 0.01 1 91 0
5734 307.364 8.34426 0.01 1 47 0
5745 310.501 8.01522 0.01 1 72 0
5755 307.364 8.25761 0.01 1 48 0
5758 309.532 8.0419 0.01 1 72 0
5759 310.903 7.94676 0.01 1 72 0
5777 311.479 8.00192 0.01 1 92 0
5798 309.858 7.92345 0.01 1 72 0
5809 309.034 7.89273 0.01 1 72 0
5832 305.917 8.19348 0.01 1 47 0
5964 306.875 8.19348 0.01 1 48 0
5979 308.716 7.6528 0.01 1 72 0
6030 308.613 8.2479 0.01 1 72 0
6050 307.364 8.26963 0.01 1 48 0
6064 310.428 8.08247 0.01 1 91 0.00121162
6068 312.652 8.00192 0.01 1 92 0
6082 310.905 7.8057 0.01 1 72 0
6119 308.265 7.74223 0.01 1 72 0
6125 311.479 8.00192 0.01 1 91 0
6137 309.125 7.83061 0.01 1 72 0
6144 305.917 8.19348 0.01 1 48 0
6157 306.875 8.19348 0.01 1 48 0
