max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
7 307.823 8.03193 0.01 1 58 0
23 307.28 7.82241 0.01 1 60 0
28 308.068 8.17861 0.01 1 72 0
32 311.141 7.53775 0.01 1 84 0
33 308.925 8.03193 0.01 1 59 0
37 308.125 8.03193 0.01 1 59 0
71 309.889 7.53775 0.01 1 84 0
76 308.925 8.03193 0.01 1 60 0
78 308.661 8.03193 0.01 1 60 0
85 306.112 7.82241 0.01 1 59 0
95 311.141 7.53775 0.01 1 83 0
97 308.125 8.03193 0.01 1 59 0
98 309.634 7.85942 0.01 1 72 0
102 309.889 7.53775 0.01 1 83 0
106 309.889 7.73298 0.01 1 85 0.00107276
118 309.889 7.53775 0.01 1 84 0
121 306.679 7.45927 0.01 1 72 0
123 311.141 7.53775 0.01 1 84 0
124 309.659 8.05297 0.01 1 72 0
126 308.125 8.03193 0.01 1 59 0
127 308.925 8.13234 0.01 1 60 0.000888094
128 306.07 7.86495 0.01 1 60 0
131 311.141 7.53775 0.01 1 83 0
138 307.894 8.21579 0.01 1 72 0
145 308.125 8.03193 0.01 1 59 0
146 310.566 8.22418 0.01 1 72 0
154 307.004 8.20749 0.01 1 72 0
175 304.804 7.82241 0.01 1 60 0
187 308.925 8.03193 0.01 1 59 0
196 309.889 7.53775 0.01 1 83 0
208 307.243 7.94575 0.01 1 60 0
214 311.854 7.53775 0.01 1 84 0.00362189
216 311.141 7.53775 0.01 1 84 0
218 308.125 8.03193 0.01 1 60 0
222 309.413 8.03193 0.01 1 59 0
223 307.243 7.94575 0.01 1 60 0
228 309.889 7.53775 0.01 1 83 0
233 308.125 8.03193 0.01 1 60 0
234 308.925 8.03193 0.01 1 60 0
235 309.889 7.53775 0.01 1 83 0
242 310.382 7.53775 0.01 1 83 0.00636493
243 308.125 8.06276 0.01 1 58 0
244 309.071 7.98792 0.01 1 72 0
251 307.243 7.94575 0.01 1 60 0
263 308.925 7.93342 0.01 1 60 0
279 308.925 8.03193 0.01 1 58 0
281 308.925 7.97682 0.01 1 60 0
287 306.679 7.45927 0.01 1 72 0
289 307.243 7.94575 0.01 1 60 0
290 305.524 7.82241 0.01 1 59 0
291 309.659 8.03399 0.01 1 72 0
298 308.125 8.03193 0.01 1 59 0
308 311.141 7.53775 0.01 1 84 0
322 306.679 7.45927 0.01 1 72 0
327 309.889 7.53775 0.01 1 85 0
329 310.678 7.92939 0.01 1 72 0
332 308.658 8.06986 0.01 1 60 0
335 308.773 7.98792 0.01 1 72 0
341 307.243 7.79327 0.01 1 60 0
357 305.719 7.94575 0.01 1 60 0
358 306.07 7.86495 0.01 1 60 0
359 308.328 8.38034 0.01 1 72 0
361 308.125 8.03193 0.01 1 58 0
364 311.141 7.53775 0.01 1 83 0
367 309.889 7.53775 0.01 1 84 0
372 311.141 7.53775 0.01 1 84 0
373 309.288 8.03408 0.01 1 72 0
375 311.26 7.53775 0.01 1 84 0
382 308.925 8.03193 0.01 1 59 0
385 308.125 8.03193 0.01 1 60 0
386 308.864 8.11571 0.01 1 72 0
400 308.125 8.03193 0.01 1 59 0
405 308.925 8.03193 0.01 1 59 0
407 307.657 8.16124 0.01 1 58 0
413 309.413 8.13411 0.01 1 60 0.00115448
426 308.925 8.03193 0.01 1 60 0
431 307.004 8.20749 0.01 1 72 0
436 307.004 8.20749 0.01 1 72 0
437 308.167 7.86567 0.01 1 72 -0.000791878
446 311.141 7.53775 0.01 1 83 0
450 305.524 7.82241 0.01 1 59 0
460 306.86 7.86126 0.01 1 72 0
461 307.823 8.03193 0.01 1 58 0
468 311.254 7.53775 0.01 1 83 0
473 309.052 7.56353 0.01 1 72 0
489 309.288 7.98792 0.01 1 72 0
498 309.889 7.53775 0.01 1 85 0
502 311.141 7.53775 0.01 1 84 0
503 310.07 7.92337 0.01 1 72 0
507 306.86 7.75427 0.01 1 72 0
508 310.461 8.08362 0.01 1 72 -4.45992e-05
521 308.125 8.03193 0.01 1 59 0
524 306.86 7.75427 0.01 1 72 0
533 308.925 8.17587 0.01 1 59 0
540 309.889 7.53775 0.01 1 83 0
542 308.125 8.03193 0.01 1 59 0
544 311.141 7.53775 0.01 1 84 0
556 308.925 7.93342 0.01 1 60 0
560 308.925 8.03193 0.01 1 60 0
573 308.925 8.03193 0.01 1 60 0
580 307.243 7.94575 0.01 1 59 0
587 307.004 8.20749 0.01 1 72 0
636 308.125 8.06276 0.01 1 59 0
639 307.657 8.03193 0.01 1 59 0
641 307.894 8.21579 0.01 1 72 0
642 310.566 8.22418 0.01 1 72 0
