max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
28 309.627 7.40005 0.01 1 72 0
59 317.341 7.95477 0.01 1 100 0
70 301.663 8.03833 0.01 1 30 0
94 298.757 8.03833 0.01 1 32 0
116 309.156 8.16366 0.01 1 72 0
133 315.995 8.01347 0.01 1 100 0
155 299.99 7.93023 0.01 1 31 0
273 308.942 8.01782 0.01 1 72 0
381 300.731 8.03833 0.01 1 32 0
385 315.995 8.01347 0.01 1 100 0
416 307.849 8.15589 0.01 1 72 0
447 315.915 8.16974 0.01 1 100 0
482 311.766 8.16115 0.01 1 72 0
577 301.639 8.03833 0.01 1 32 0
585 309.733 8.35003 0.01 1 72 0
601 302.081 8.03833 0.01 1 31 0
646 318.043 7.8127 0.01 1 102 0
717 307.503 8.04862 0.01 1 72 0
730 307.89 8.09859 0.01 1 72 0.00150619
795 308.395 8.07181 0.01 1 72 0
861 307.703 8.16925 0.01 1 72 0
882 315.995 8.01347 0.01 1 100 0
915 309.156 8.16366 0.01 1 72 0
933 301.663 8.03833 0.01 1 32 0
937 309.361 8.10688 0.01 1 72 0
939 317.341 7.95477 0.01 1 101 0
946 307.335 8.07216 0.01 1 72 0
962 309.395 8.22631 0.01 1 72 0
968 307.387 7.89438 0.01 1 72 0
975 306.336 7.7278 0.01 1 72 -0.0106602
1128 309.627 7.40005 0.01 1 72 0
1133 307.849 8.15589 0.01 1 72 0
1167 301.639 8.21662 0.01 1 32 0
1168 313.849 8.10046 0.01 1 102 0
1207 309.627 7.40005 0.01 1 72 0
1244 317.341 7.95477 0.01 1 100 0
1284 301.639 8.03833 0.01 1 31 0
1389 313.849 8.10046 0.01 1 102 0
1518 301.663 8.03833 0.01 1 32 0
1606 307.519 8.16447 0.01 1 72 0
1743 307.909 8.0387 0.01 1 72 0
1745 307.503 8.12342 0.01 1 72 0
1770 316.664 8.01347 0.01 1 100 0
1841 298.879 8.03617 0.01 1 32 0
1906 311.553 8.07216 0.01 1 72 0
1923 318.795 7.90093 0.01 1 101 0
1932 299.347 8.03833 0.01 1 31 0
1950 298.757 8.03833 0.01 1 32 0
1966 299.578 8.03833 0.01 1 32 0
1997 298.757 8.03833 0.01 1 32 0
2061 317.341 7.90093 0.01 1 101 0
2117 307.703 8.09859 0.01 1 72 0
2171 311.553 8.09046 0.01 1 72 0
2173 316.737 7.95477 0.01 1 100 -0.00852565
2181 315.915 8.16974 0.01 1 100 0
2191 307.849 8.15589 0.01 1 72 0
2272 301.663 8.03833 0.01 1 30 0
2376 307.849 8.15589 0.01 1 72 0
2380 317.341 7.95477 0.01 1 100 0
2397 307.155 7.89438 0.01 1 72 0
2432 301.663 8.03833 0.01 1 32 0
2709 308.809 8.35675 0.01 1 72 0
2716 317.417 7.95477 0.01 1 100 0.00104669
2746 309.338 8.21519 0.01 1 72 0
2786 307.607 8.44205 0.01 1 72 0
2823 316.737 7.95477 0.01 1 100 0
2832 301.663 8.03833 0.01 1 32 0
2850 307.849 8.15589 0.01 1 72 0
2999 301.663 8.03833 0.01 1 30 0
3061 317.083 7.95477 0.01 1 100 0
3102 309.395 8.22631 0.01 1 72 0
3109 299.268 7.76227 0.01 1 32 0
3125 301.663 8.03833 0.01 1 30 0
