max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
3529 308.97 7.62167 0.01 1 72 0
3535 310.634 8.55405 0.01 1 72 0
3545 299.616 7.99469 0.01 1 33 0
3571 300.757 7.99469 0.01 1 33 0
3608 309.163 7.87521 0.01 1 72 0
3670 300.757 7.96599 0.01 1 33 0
3719 299.616 8.0552 0.01 1 32 0
3721 302.777 7.91337 0.01 1 33 0
3726 316.549 7.72878 0.01 1 101 0
3731 318.029 7.72878 0.01 1 102 0
3771 299.616 7.99469 0.01 1 33 0
3789 300.611 7.92208 0.01 1 31 0
3840 309.329 8.28832 0.01 1 72 0
3852 306.655 8.3417 0.01 1 72 0
3945 310.282 7.94939 0.01 1 72 0
3976 318.482 7.72878 0.01 1 101 0
3985 299.616 7.99469 0.01 1 32 0
4024 299.616 7.99469 0.01 1 33 0
4071 309.189 8.01351 0.01 1 72 0
4073 299.616 7.99469 0.01 1 31 0
4089 310.79 8.59754 0.01 1 72 0
4108 300.757 7.92653 0.01 1 31 0
4147 309.961 8.12096 0.01 1 72 0
4151 310.638 8.28253 0.01 1 72 0
4152 301.729 7.97277 0.01 1 33 0
4176 300.757 7.99469 0.01 1 33 0
4213 299.616 7.99469 0.01 1 32 0
4257 299.616 8.0552 0.01 1 32 0
4262 318.144 7.72878 0.01 1 101 0
4285 318.144 7.72878 0.01 1 101 0
4288 309.895 8.16758 0.01 1 72 0
4289 309.555 7.74619 0.01 1 72 0
4317 299.616 7.99469 0.01 1 33 0
4324 309.139 8.05494 0.01 1 72 0
4328 300.757 7.99469 0.01 1 33 0
4407 318.868 7.72878 0.01 1 103 0
4412 309.329 8.2093 0.01 1 72 -3.02494e-06
4447 300.757 7.99469 0.01 1 32 0
4466 318.144 7.72878 0.01 1 101 0
4474 310.952 8.21005 0.01 1 72 0
4485 299.616 7.99469 0.01 1 33 0
4506 310.082 8.0091 0.01 1 72 0
4533 300.757 7.99469 0.01 1 31 0
4552 301.581 7.86654 0.01 1 32 0
4562 316.78 7.72878 0.01 1 102 0
4610 310.952 8.21005 0.01 1 72 0
4616 318.094 7.72878 0.01 1 103 0
4645 300.757 7.99469 0.01 1 33 0
4648 300.757 7.99469 0.01 1 32 0
4679 299.616 7.99469 0.01 1 33 0
4697 300.455 7.99469 0.01 1 33 0
4714 318.868 7.72878 0.01 1 103 0
4746 309.913 8.17224 0.01 1 72 0
4767 300.757 7.99469 0.01 1 32 0
4799 308.876 8.01784 0.01 1 72 0
4805 319.124 7.72878 0.01 1 101 0
4820 310.182 8.34128 0.01 1 72 0
4859 299.616 7.92208 0.01 1 31 0
4883 316.922 7.72878 0.01 1 101 0
4923 300.757 7.99469 0.01 1 33 0
4933 309.14 8.05494 0.01 1 72 -6.55651e-07
4973 299.616 7.99469 0.01 1 33 0
5012 316.78 7.72878 0.01 1 101 0
5027 310.555 7.52982 0.01 1 72 0
5079 316.549 7.65022 0.01 1 101 0
5081 318.029 7.72878 0.01 1 102 0
5102 300.757 7.92653 0.01 1 32 0
5114 309.495 8.06511 0.01 1 72 0
5122 318.029 7.72878 0.01 1 103 0
5193 301.729 7.97277 0.01 1 32 0
5199 306.837 8.12096 0.01 1 72 0
5204 301.926 7.91337 0.01 1 33 0
5239 299.616 7.99469 0.01 1 32 0
5242 301.581 7.86654 0.01 1 32 0
5296 318.094 7.72878 0.01 1 103 0
5303 318.252 7.73082 0.01 1 102 0
5309 309.329 8.28832 0.01 1 72 0
5312 319.28 7.72878 0.01 1 102 0
5327 318.252 7.94477 0.01 1 102 0
5328 299.616 7.99469 0.01 1 33 0
5329 310.987 7.57886 0.01 1 72 0
5358 300.757 7.92653 0.01 1 32 0
5372 315.784 7.77771 0.01 1 101 0
5396 310.987 7.57886 0.01 1 72 0
5413 299.616 7.99469 0.01 1 33 0
5425 299.616 7.99469 0.01 1 33 0
5446 301.729 7.97277 0.01 1 33 0
5491 299.616 7.92208 0.01 1 31 0
5504 299.616 7.99469 0.01 1 32 0
5534 306.396 7.91959 0.01 1 72 0
5541 299.616 7.99469 0.01 1 33 0
5553 300.757 7.99469 0.01 1 33 0
5555 300.757 7.99469 0.01 1 32 0
5564 301.581 7.86654 0.01 1 33 0
5592 310.987 7.57886 0.01 1 72 0
5612 309.807 8.2022 0.01 1 72 0.00034675
5613 308.877 8.16553 0.01 1 72 0
5659 299.616 8.0552 0.01 1 32 0
5661 318.094 7.72878 0.01 1 103 0
5685 299.616 7.95678 0.01 1 33 0
5706 311.291 7.56775 0.01 1 72 0
5747 299.616 7.99469 0.01 1 33 0
5750 309.189 8.01351 0.01 1 72 0
5784 315.784 7.77771 0.01 1 101 0
5819 308.488 8.22847 0.01 1 72 0
5885 299.616 7.99469 0.01 1 33 0
5890 318.482 7.72878 0.01 1 101 0
5922 309.229 8.03714 0.01 1 72 0
5924 300.757 7.92653 0.01 1 32 0
5997 301.581 7.86654 0.01 1 33 0
6010 300.757 7.99469 0.01 1 33 0
6031 310.997 7.78527 0.01 1 72 0
6090 300.757 7.99469 0.01 1 32 0
6092 300.757 7.92653 0.01 1 31 0
6127 310.993 8.46531 0.01 1 72 0
6181 316.866 7.6734 0.01 1 101 0.00132196
6242 299.616 7.99469 0.01 1 32 0
6259 308.443 8.12096 0.01 1 72 0
6292 310.638 8.28253 0.01 1 72 0
6297 310.638 8.21174 0.01 1 72 -6.59972e-05
6309 298.973 7.89905 0.01 1 32 -0.00204445
6323 310.997 7.78527 0.01 1 72 0
6324 309.329 8.28832 0.01 1 72 0
6343 300.321 7.99469 0.01 1 33 0
6347 310.993 8.46531 0.01 1 72 0
6375 302.054 8.04128 0.01 1 33 0
6417 310.555 7.52982 0.01 1 72 0
6444 310.555 7.52982 0.01 1 72 0
6568 319.28 7.72878 0.01 1 102 0
6614 316.78 7.72878 0.01 1 102 0
6667 318.029 7.72878 0.01 1 103 0
6675 318.252 7.72878 0.01 1 102 0
6745 316.78 7.72878 0.01 1 101 0
6755 299.616 7.99469 0.01 1 32 0
6801 308.512 8.12096 0.01 1 72 0.00319144
6825 308.876 8.01784 0.01 1 72 0
6829 318.094 7.72878 0.01 1 102 0
6831 299.616 7.99469 0.01 1 32 0
6833 316.78 7.72878 0.01 1 102 0
6887 310.182 8.34128 0.01 1 72 0
6970 302.777 7.91337 0.01 1 33 0
6976 316.78 7.72878 0.01 1 102 0
7095 300.757 7.99469 0.01 1 33 0
7097 308.955 8.38756 0.01 1 72 0
7101 316.866 7.73922 0.01 1 101 0.00086844
7149 319.552 7.72878 0.01 1 102 0.0209447
7193 308.877 8.16553 0.01 1 72 0
7212 300.748 7.99469 0.01 1 32 0.00010106
7230 319.28 7.72878 0.01 1 102 0
7275 315.784 7.77771 0.01 1 101 0
7278 318.094 7.72878 0.01 1 103 0
7305 299.616 8.0552 0.01 1 31 0
7308 300.757 7.99469 0.01 1 33 0
7325 299.616 7.99469 0.01 1 33 0
7336 307.362 8.25721 0.01 1 72 0
7338 316.78 7.72878 0.01 1 102 0
7376 318.252 7.72878 0.01 1 102 0
7398 315.784 7.72878 0.01 1 101 0
7420 306.837 8.12096 0.01 1 72 0
7428 299.616 7.99469 0.01 1 33 0
7436 299.616 7.99469 0.01 1 32 0
7460 299.616 7.99469 0.01 1 33 0
7514 299.616 7.99469 0.01 1 32 0
7529 306.837 8.12096 0.01 1 72 0
7549 310.987 7.57886 0.01 1 72 0
7596 299.616 7.99469 0.01 1 33 0
7612 316.549 7.65022 0.01 1 101 -0.00110254
7624 299.616 7.99469 0.01 1 31 0
7643 318.094 7.72878 0.01 1 103 0
7676 299.616 8.04208 0.01 1 33 0.000843503
7688 309.895 8.16758 0.01 1 72 0
7765 302.678 7.86472 0.01 1 33 0.00018755
7768 299.616 7.99469 0.01 1 33 0
7795 318.868 7.72878 0.01 1 103 0
7815 315.784 7.72878 0.01 1 101 0
7819 300.757 7.99469 0.01 1 32 0
7838 299.616 7.99469 0.01 1 32 0
7880 300.757 7.99469 0.01 1 33 0
7907 309.329 8.28832 0.01 1 72 0
7947 318.252 7.94477 0.01 1 102 0
7974 301.581 7.86654 0.01 1 33 0
7977 299.616 7.99469 0.01 1 33 0
7981 300.757 7.99469 0.01 1 32 0
7993 308.443 8.12096 0.01 1 72 0
8024 308.499 7.9333 0.01 1 72 0
8041 300.757 7.92653 0.01 1 32 0
8059 308.488 8.22847 0.01 1 72 0
8073 299.616 7.99469 0.01 1 33 0
8087 299.616 7.99469 0.01 1 33 0
8112 300.757 7.99469 0.01 1 32 0
8125 308.876 8.01784 0.01 1 72 0
8145 299.616 7.99469 0.01 1 33 0
8170 316.78 7.72878 0.01 1 101 0
8200 308.877 8.16553 0.01 1 72 0
8324 310.93 8.54708 0.01 1 72 0
8355 302.777 7.91337 0.01 1 33 0
8373 299.616 7.99469 0.01 1 33 0
8381 318.029 7.72878 0.01 1 102 0
8419 300.757 7.99469 0.01 1 32 0
8429 299.616 7.99469 0.01 1 33 0
8482 299.616 7.99469 0.01 1 33 0
8506 309.942 8.32989 0.01 1 72 0
8545 299.616 7.99469 0.01 1 33 0
8638 306.655 8.3417 0.01 1 72 0
8648 308.838 7.95845 0.01 1 72 0
8672 300.757 7.99469 0.01 1 33 0
8702 299.616 7.99469 0.01 1 33 0
8752 299.616 7.99469 0.01 1 33 0
8793 309.189 8.01351 0.01 1 72 0
8881 299.515 7.99469 0.01 1 33 0.0169229
8979 310.79 8.66276 0.01 1 72 0
9001 318.868 7.72878 0.01 1 103 0
9026 318.482 7.72878 0.01 1 101 0
9032 300.757 7.92653 0.01 1 32 0
9049 316.78 7.7968 0.01 1 101 0.00089711
9055 300.757 7.92653 0.01 1 32 0
9099 316.549 7.72878 0.01 1 101 0
9162 310.634 8.55405 0.01 1 72 0
9191 308.912 8.23672 0.01 1 72 0
9273 301.581 7.86654 0.01 1 33 0
9315 316.842 7.53941 0.01 1 101 0
9343 308.877 8.16553 0.01 1 72 0
9424 308.962 7.67727 0.01 1 72 0
9450 308.877 8.16553 0.01 1 72 0
9479 300.757 7.99469 0.01 1 33 0
9491 306.937 8.28832 0.01 1 72 -0.00923799
9499 300.324 7.99469 0.01 1 32 0
9526 310.997 7.78527 0.01 1 72 0
9527 309.163 7.87521 0.01 1 72 0
9542 311.701 8.00554 0.01 1 72 0
9572 300.321 7.99469 0.01 1 33 0
9595 309.961 8.12096 0.01 1 72 0
9620 309.329 8.28832 0.01 1 72 0
9691 299.616 7.99469 0.01 1 33 0
9722 310.993 8.46531 0.01 1 72 0
9752 300.757 7.99469 0.01 1 32 0
9758 309.329 8.28832 0.01 1 72 0
9782 318.029 7.72878 0.01 1 103 0
9786 300.757 7.99469 0.01 1 33 0
9837 308.506 8.10036 0.01 1 72 0
9875 300.757 7.99469 0.01 1 32 0
9894 316.78 7.72878 0.01 1 102 0
9952 315.061 7.72878 0.01 1 101 0
9992 316.78 7.72878 0.01 1 101 0
10015 309.329 8.28832 0.01 1 72 0
10019 316.78 7.72878 0.01 1 101 0
10054 308.877 8.16553 0.01 1 72 0
10106 305.915 8.18249 0.01 1 72 0
10154 308.443 8.12096 0.01 1 72 0
10200 299.616 7.99469 0.01 1 33 0
10204 301.926 7.91337 0.01 1 33 0
10211 301.581 7.86654 0.01 1 33 0
10220 310.987 7.57886 0.01 1 72 0
10245 300.757 7.99469 0.01 1 33 0
10267 300.324 7.99469 0.01 1 32 0.00547373
10333 318.144 7.72878 0.01 1 101 0
10343 310.082 8.0091 0.01 1 72 0
10360 299.616 7.99469 0.01 1 32 0
10368 316.78 7.72878 0.01 1 101 0
10401 316.922 7.72878 0.01 1 101 0
10405 307.932 7.79204 0.01 1 72 0
10406 300.757 7.99469 0.01 1 32 0
10409 310.634 8.55405 0.01 1 72 0
10433 300.757 7.99469 0.01 1 33 0
10446 299.616 7.99469 0.01 1 33 0
10449 308.876 8.01784 0.01 1 72 0
10499 299.616 7.99469 0.01 1 33 0
10558 310.182 8.34128 0.01 1 72 0
10561 309.329 8.28832 0.01 1 72 0
10565 318.094 7.72878 0.01 1 103 0
10581 309.638 7.57886 0.01 1 72 0
10588 309.163 7.87521 0.01 1 72 0
10619 300.269 7.97277 0.01 1 33 0
10648 308.962 7.67727 0.01 1 72 0
10682 299.616 7.99469 0.01 1 33 0
10689 299.616 7.99469 0.01 1 33 0
10696 302.323 8.10055 0.01 1 33 0
10733 299.616 7.99469 0.01 1 33 0
10755 300.757 7.99469 0.01 1 32 0
10778 300.757 7.99469 0.01 1 31 0
10786 316.78 7.72878 0.01 1 101 0
10800 318.132 7.72878 0.01 1 102 0
10806 310.997 7.78527 0.01 1 72 0
10833 310.082 8.21005 0.01 1 72 0
10844 318.132 7.72878 0.01 1 102 0
10847 318.029 7.72878 0.01 1 103 0
10991 318.252 7.73082 0.01 1 102 0
11002 299.616 7.99469 0.01 1 33 0
11029 300.757 7.99469 0.01 1 32 0
11110 299.616 7.99469 0.01 1 33 0
11118 308.488 8.03675 0.01 1 72 0
11148 300.757 7.99469 0.01 1 32 0
11158 310.634 8.41422 0.01 1 72 0
11192 300.757 7.92653 0.01 1 33 0
11199 308.488 8.03675 0.01 1 72 0
11205 308.443 8.12096 0.01 1 72 0
11249 307.059 8.14393 0.01 1 72 0
11266 300.269 7.97277 0.01 1 33 0
11309 300.757 7.92653 0.01 1 32 0
11336 309.229 8.03714 0.01 1 72 0
11344 300.757 7.99469 0.01 1 32 0
11350 318.094 7.72878 0.01 1 103 0
11376 315.061 7.72878 0.01 1 101 0
11393 300.757 7.99469 0.01 1 33 0
11505 300.757 7.99469 0.01 1 33 0
11510 300.757 7.99469 0.01 1 32 0
11524 302.054 8.04507 0.01 1 33 0
11532 308.962 7.88896 0.01 1 72 0
11562 300.757 7.92653 0.01 1 31 0
11582 310.952 8.21005 0.01 1 72 0
11643 300.757 7.99469 0.01 1 33 0
11742 318.868 7.72878 0.01 1 103 0
11744 308.955 8.38756 0.01 1 72 0
11747 299.616 8.01639 0.01 1 33 0
11848 316.78 7.72878 0.01 1 102 0
11900 309.329 8.28832 0.01 1 72 0
11941 316.78 7.72878 0.01 1 101 0
11944 300.757 7.99469 0.01 1 33 0
11994 300.757 7.99469 0.01 1 32 0
12033 300.757 7.96599 0.01 1 33 0
12075 306.396 7.91959 0.01 1 72 0
12088 300.757 7.99469 0.01 1 31 0
12101 299.616 7.99469 0.01 1 33 0
12126 300.757 7.99469 0.01 1 32 0
12148 318.252 7.72878 0.01 1 101 0
12169 299.616 7.99469 0.01 1 33 0
12233 318.868 7.72878 0.01 1 103 0
12247 308.38 7.60872 0.01 1 72 0
12295 300.757 7.99469 0.01 1 31 0
12305 308.349 7.87189 0.01 1 72 0
12366 300.757 7.99469 0.01 1 32 0
12399 300.757 7.99469 0.01 1 33 0
12430 310.182 8.34128 0.01 1 72 0
12432 299.616 7.99469 0.01 1 32 0
12440 316.922 7.72878 0.01 1 101 0
12464 316.78 7.72878 0.01 1 101 0
12495 306.837 8.12096 0.01 1 72 0
12527 299.616 8.06856 0.01 1 33 0.00131165
12542 310.852 8.46007 0.01 1 72 0
12570 316.78 7.72878 0.01 1 102 0
12596 308.443 8.12096 0.01 1 72 0
12651 299.616 7.99469 0.01 1 33 0
12653 300.757 7.99469 0.01 1 33 0
12678 309.329 8.28832 0.01 1 72 0
12697 308.962 7.7794 0.01 1 72 0
12730 319.124 7.72878 0.01 1 101 0
12746 299.616 7.99469 0.01 1 33 0
12817 318.029 7.72878 0.01 1 103 0
12837 308.877 8.16553 0.01 1 72 0
12905 299.616 7.99469 0.01 1 33 0
12937 308.652 8.03714 0.01 1 72 0
12961 302.777 7.91337 0.01 1 32 0
12977 316.922 7.72878 0.01 1 101 0
13004 306.655 8.3417 0.01 1 72 0
13027 300.757 7.99469 0.01 1 33 0
13064 300.757 7.99469 0.01 1 31 0
13093 318.144 7.72878 0.01 1 101 0
13107 318.094 7.7126 0.01 1 103 0
13114 318.252 7.94477 0.01 1 102 0
13124 310.997 7.78527 0.01 1 72 0
13175 300.757 7.99469 0.01 1 32 0
13250 316.78 7.72878 0.01 1 101 0
13293 310.634 8.41422 0.01 1 72 0
13304 299.616 7.99469 0.01 1 32 0
13310 316.78 7.72878 0.01 1 101 0
13353 309.895 8.16758 0.01 1 72 0
13409 307.932 7.79204 0.01 1 72 0
13437 316.922 7.72878 0.01 1 101 0
13456 300.757 7.99469 0.01 1 31 0
13589 306.396 7.91959 0.01 1 72 0
13649 299.616 7.99469 0.01 1 33 0
13683 299.616 7.99469 0.01 1 33 0
13696 310.997 7.78527 0.01 1 72 0
13700 299.616 7.99469 0.01 1 33 0
13718 316.78 7.72878 0.01 1 102 0
13742 300.269 7.97277 0.01 1 33 0
13745 299.616 7.99469 0.01 1 33 0
13763 299.616 7.92208 0.01 1 31 0
13829 299.616 8.0552 0.01 1 31 0
13841 300.757 7.99469 0.01 1 33 0
13844 299.616 7.99469 0.01 1 33 0
13852 308.962 7.74478 0.01 1 72 0
13877 310.987 7.57886 0.01 1 72 0
13900 308.877 8.16553 0.01 1 72 0
13927 306.768 8.12096 0.01 1 72 -0.000437945
13950 316.135 7.72878 0.01 1 103 0
13976 316.922 7.72878 0.01 1 101 0
14011 318.482 7.72878 0.01 1 101 0
14033 300.757 7.99469 0.01 1 31 0
14068 310.182 8.34128 0.01 1 72 0
14080 306.655 8.3417 0.01 1 72 0
14085 300.757 7.99469 0.01 1 32 0
14116 318.029 7.72878 0.01 1 103 0
14172 310.779 7.97584 0.01 1 72 0
14178 300.757 7.99469 0.01 1 32 0
14191 301.581 7.86654 0.01 1 32 0
14220 310.93 8.54708 0.01 1 72 0
14272 318.252 7.72878 0.01 1 102 0
14289 299.616 7.99469 0.01 1 33 0
14351 310.93 8.54708 0.01 1 72 0
14355 307.023 7.97047 0.01 1 72 0
14370 308.443 8.12096 0.01 1 72 0
14396 310.767 8.66276 0.01 1 72 0.000107095
14398 299.616 7.92208 0.01 1 31 0
14404 308.962 7.67727 0.01 1 72 0
14411 299.616 7.99469 0.01 1 33 0
14436 318.094 7.72878 0.01 1 103 0
14452 300.757 7.99469 0.01 1 33 0
14457 300.757 7.99469 0.01 1 33 0
14531 316.549 7.72878 0.01 1 101 0
14538 299.616 7.99469 0.01 1 32 0
14622 309.329 8.28832 0.01 1 72 0
14632 310.93 8.54708 0.01 1 72 0
14695 308.912 8.23672 0.01 1 72 0
14735 310.555 7.52982 0.01 1 72 0
14759 299.616 8.10469 0.01 1 33 0.00194692
14776 308.962 7.88896 0.01 1 72 0
14791 299.616 7.99469 0.01 1 33 0
14844 300.757 7.99469 0.01 1 32 0
14870 310.282 7.94939 0.01 1 72 0
14901 309.163 7.87521 0.01 1 72 0
14910 299.616 7.99469 0.01 1 33 0
14930 299.616 7.99469 0.01 1 33 0
14931 300.757 7.99469 0.01 1 33 0
14935 309.638 7.57886 0.01 1 72 0
14944 318.029 7.72878 0.01 1 102 0
14966 299.616 7.99469 0.01 1 33 0
14982 299.616 7.99469 0.01 1 33 0
15001 300.321 7.99469 0.01 1 33 0.00576766
15030 299.616 7.99469 0.01 1 33 0
15032 299.616 7.99469 0.01 1 33 0
15041 299.616 7.99469 0.01 1 33 0
15082 300.757 7.92653 0.01 1 31 0
15090 308.652 8.03714 0.01 1 72 0
15122 310.987 7.57886 0.01 1 72 0
15144 310.638 8.28253 0.01 1 72 0
15157 299.616 7.99469 0.01 1 33 0
15197 299.616 7.99469 0.01 1 33 0
15245 299.616 7.99469 0.01 1 33 0
15254 309.42 7.87884 0.01 1 72 0
15313 319.28 7.72878 0.01 1 101 0
15314 309.42 7.87884 0.01 1 72 0
15315 310.634 8.55405 0.01 1 72 0
15351 306.837 8.12096 0.01 1 72 0
15358 318.868 7.72878 0.01 1 103 0
15390 316.78 7.72878 0.01 1 102 0
15398 316.78 7.60501 0.01 1 102 -0.00182611
15434 306.38 7.77547 0.01 1 72 0
15458 306.837 8.12096 0.01 1 72 0
15487 308.877 8.16553 0.01 1 72 0
15666 315.784 7.72878 0.01 1 101 0
15693 300.757 7.99469 0.01 1 32 0
15755 311.701 8.00554 0.01 1 72 0
15765 301.581 7.86654 0.01 1 33 0
15777 310.993 8.46531 0.01 1 72 0
15785 307.127 8.28253 0.01 1 72 0
15790 318.029 7.72878 0.01 1 103 0
15800 299.616 7.99469 0.01 1 33 0
15811 318.252 7.94477 0.01 1 102 0.0022302
15830 310.93 8.54708 0.01 1 72 0
15845 310.131 7.87979 0.01 1 72 0
15910 299.616 8.0552 0.01 1 31 0
15957 315.061 7.72878 0.01 1 101 0
15987 300.757 7.99469 0.01 1 33 0
16082 318.144 7.72878 0.01 1 101 0
16103 316.549 7.72878 0.01 1 101 0
16147 299.616 7.99469 0.01 1 33 0
16155 299.616 7.99469 0.01 1 33 0
16157 316.922 7.72878 0.01 1 101 0
16178 318.029 7.72878 0.01 1 102 0
16229 300.757 7.99469 0.01 1 33 0
16258 310.987 7.57886 0.01 1 72 0
16298 299.616 7.92208 0.01 1 31 0
16346 310.997 7.78527 0.01 1 72 0
16359 300.757 7.99469 0.01 1 32 0
16382 299.616 7.99469 0.01 1 33 0
16426 300.308 7.99469 0.01 1 32 0.00568271
16430 308.099 7.95845 0.01 1 72 0
16547 310.997 7.78527 0.01 1 72 0
16551 300.757 7.99469 0.01 1 33 0
16582 308.912 8.23672 0.01 1 72 0
16640 319.124 7.72878 0.01 1 101 0.00945164
16662 310.634 8.41422 0.01 1 72 0
16663 300.757 7.99469 0.01 1 33 0
16720 300.757 7.99469 0.01 1 33 0
16732 299.616 7.99469 0.01 1 33 0
16783 310.93 8.54708 0.01 1 72 0
16792 318.252 7.73082 0.01 1 102 0
16801 318.482 7.79238 0.01 1 101 0
16809 300.757 7.99469 0.01 1 32 0
16847 300.757 7.92653 0.01 1 31 0
16849 316.336 7.65616 0.01 1 101 0
16877 308.38 7.60872 0.01 1 72 0
16929 318.399 7.72878 0.01 1 101 0
16930 309.942 8.32989 0.01 1 72 0
16960 300.757 7.99469 0.01 1 33 0
16969 299.616 8.01639 0.01 1 33 0
17079 316.922 7.72878 0.01 1 101 0
17103 299.616 8.01639 0.01 1 33 0
17129 318.252 7.94477 0.01 1 102 0
17131 299.616 7.99469 0.01 1 33 0
17133 300.757 7.92653 0.01 1 32 0
17292 306.38 7.77547 0.01 1 72 0
17298 316.78 7.72878 0.01 1 102 0
17303 308.962 7.85365 0.01 1 72 0
