max_pf 105 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
13 307.77 7.83653 0.01 1 72 0
39 304.671 7.79411 0.01 1 39 0
42 308.354 7.8719 0.01 1 72 0
46 304.671 7.79411 0.01 1 38 0
48 302.739 7.79411 0.01 1 39 0
53 319.561 8.03148 0.01 1 103 0
95 302.739 7.79411 0.01 1 38 0
105 301.685 7.95912 0.01 1 39 0.00127791
137 306.838 8.09787 0.01 1 72 0.000164643
156 304.364 7.79411 0.01 1 38 0
193 302.739 7.52517 0.01 1 39 0
208 302.739 7.79411 0.01 1 38 0
271 301.606 7.8849 0.01 1 39 0
285 304.671 7.79411 0.01 1 38 0
290 304.671 7.79411 0.01 1 39 0
364 309.703 8.60265 0.01 1 72 0
367 304.93 7.7429 0.01 1 72 0
380 306.655 7.99357 0.01 1 72 0
394 304.671 7.79411 0.01 1 39 0
414 301.848 7.79411 0.01 1 38 0
480 304.671 7.79411 0.01 1 39 0
483 309.572 8.39856 0.01 1 72 0
525 302.739 7.91612 0.01 1 38 0
533 302.739 7.79411 0.01 1 39 0
541 304.671 7.71789 0.01 1 39 0
548 310.906 7.86844 0.01 1 72 0
561 301.685 7.8849 0.01 1 39 0
562 304.671 7.79411 0.01 1 39 0
564 302.739 7.79411 0.01 1 39 0
622 303.276 7.79411 0.01 1 39 0.0176978
665 302.739 7.79411 0.01 1 39 0
675 303.783 7.79411 0.01 1 39 0
684 303.375 7.79411 0.01 1 38 -0.00840263
695 305.315 7.79411 0.01 1 39 0
711 302.739 7.95605 0.01 1 39 0.0029093
716 302.739 7.79411 0.01 1 38 0
730 302.739 7.79411 0.01 1 37 0
731 308.576 8.15392 0.01 1 72 0
762 309.275 7.83661 0.01 1 72 0
764 302.739 7.79411 0.01 1 38 0
783 309.75 7.79718 0.01 1 72 -4.60446e-05
871 302.739 7.79411 0.01 1 37 0
879 308.115 7.91536 0.01 1 72 0
880 301.606 7.8849 0.01 1 38 0
888 301.848 7.79411 0.01 1 39 0
917 306.665 7.54747 0.01 1 72 0
945 302.739 7.79411 0.01 1 38 0
958 302.739 7.79411 0.01 1 39 0
975 304.671 7.79411 0.01 1 39 0
987 302.739 7.79411 0.01 1 37 0
993 304.671 7.79411 0.01 1 38 0
1013 308.613 7.91536 0.01 1 72 0
1050 300.586 7.79411 0.01 1 39 0
1067 302.739 7.79411 0.01 1 38 0
1074 302.739 7.79411 0.01 1 38 0
1099 302.739 7.79411 0.01 1 39 0
1122 302.739 7.79411 0.01 1 39 0
1155 307.407 7.85889 0.01 1 72 0
1186 304.671 7.79411 0.01 1 39 0
1192 303.849 7.92668 0.01 1 39 0
1194 301.685 7.8849 0.01 1 39 0
1210 308.354 7.8719 0.01 1 72 0
1211 305.023 7.98717 0.01 1 38 0
1260 303.72 7.79411 0.01 1 38 0.011156
1284 317.986 8.10112 0.01 1 105 0
1332 302.739 7.79411 0.01 1 39 0
1342 304.671 7.79411 0.01 1 38 0
1380 311.521 8.1181 0.01 1 72 0
1386 307.407 7.60737 0.01 1 72 0
1389 319.667 8.15982 0.01 1 104 0.0013753
1401 303.849 7.92668 0.01 1 39 0
1481 303.441 7.79411 0.01 1 39 -0.00964662
