max_pf 113 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
64 308.852 7.68815 0.01 1 72 0
79 292.336 7.85302 0.01 1 13 0
171 292.336 7.92492 0.01 1 13 0
389 290.158 7.85302 0.01 1 13 0
418 323.997 8.03506 0.01 1 111 0
445 292.098 7.72489 0.01 1 13 0
491 309.107 7.95847 0.01 1 72 0
536 307.134 8.09235 0.01 1 72 0
589 309.457 8.02559 0.01 1 72 0
645 291.008 7.85302 0.01 1 13 0
710 291.265 7.85302 0.01 1 13 0
720 294.788 7.72489 0.01 1 12 0
749 292.697 7.88302 0.01 1 13 0.00105289
812 310.338 7.73613 0.01 1 72 0
897 291.402 7.85302 0.01 1 13 0
998 292.336 7.87968 0.01 1 12 0
1058 325.074 8.11186 0.01 1 112 0
1254 324.665 8.11186 0.01 1 112 0
1301 308.677 8.02559 0.01 1 72 0
1307 292.336 7.92492 0.01 1 12 0
1309 325.074 8.11186 0.01 1 111 0
1381 291.402 7.85302 0.01 1 13 0
1472 292.336 7.92492 0.01 1 13 0
1500 324.665 8.11186 0.01 1 112 0
1502 291.402 7.85302 0.01 1 13 0
1530 325.19 8.11186 0.01 1 111 0
1568 311.506 7.73922 0.01 1 72 0
1583 292.697 7.82041 0.01 1 13 0
1619 326.086 8.09085 0.01 1 111 0
1623 292.336 7.97103 0.01 1 13 0
1667 325.19 8.11186 0.01 1 112 0
1677 308.149 8.09867 0.01 1 72 0
1691 292.697 7.96344 0.01 1 13 0
1698 292.336 7.92492 0.01 1 13 0
1719 310.814 7.79023 0.01 1 72 0
1797 308.124 7.95693 0.01 1 72 0
1888 325.222 8.09085 0.01 1 112 0
1890 307.553 7.96024 0.01 1 72 0
1940 291.807 7.85302 0.01 1 13 0
2236 324.163 8.07102 0.01 1 111 0
2473 310.212 8.13873 0.01 1 72 0
2537 292.336 7.92492 0.01 1 13 0
2546 325.19 8.04463 0.01 1 112 0
2580 291.402 7.85302 0.01 1 13 0
2589 309.457 8.02559 0.01 1 72 0
2748 324.665 8.11186 0.01 1 112 0
2854 292.336 7.92492 0.01 1 13 0
2906 291.265 7.75031 0.01 1 13 0
2938 312.262 8.10082 0.01 1 72 -0.00711414
2990 325.19 8.04463 0.01 1 112 0
3128 292.336 7.85302 0.01 1 13 0
3279 308.159 8.14751 0.01 1 72 0
3350 324.665 8.11186 0.01 1 111 0
3448 308.063 7.79747 0.01 1 72 0
3454 309.457 8.02559 0.01 1 72 0
3571 311.081 7.93401 0.01 1 72 0
3614 292.269 7.85302 0.01 1 13 0
3682 325.074 8.11186 0.01 1 112 0
3704 309.216 7.95678 0.01 1 72 0
3844 309.835 7.56713 0.01 1 72 0
3853 308.565 8.13895 0.01 1 72 0
3873 308.159 8.14751 0.01 1 72 0
3878 291.402 7.85302 0.01 1 13 0
