max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
19 310.452 8.07533 0.01 1 72 0
60 308.587 7.366 0.01 1 72 0
70 307.635 7.64838 0.01 1 72 0.00204389
118 309.644 7.47158 0.01 1 72 0
131 310.304 8.01895 0.01 1 72 0
221 300.839 8.05686 0.01 1 33 0
238 300.839 8.05686 0.01 1 33 0
243 302.424 8.03994 0.01 1 33 0
266 309.314 7.80588 0.01 1 72 0
300 310.444 7.9773 0.01 1 72 0
309 309.518 8.16692 0.01 1 72 0
404 303.03 8.15487 0.01 1 32 0
593 302.042 8.03994 0.01 1 32 0
700 317.528 8.0859 0.01 1 99 0
841 308.601 7.99736 0.01 1 72 0
925 297.214 8.15487 0.01 1 33 0
959 301.895 8.15487 0.01 1 33 0
1008 304.572 8.15487 0.01 1 31 0
1016 317.528 8.0859 0.01 1 100 0
1027 317.528 8.0859 0.01 1 99 0
1033 309.76 7.89222 0.01 1 72 0
1065 299.551 8.15487 0.01 1 33 0
1105 317.528 8.24671 0.01 1 100 0
1126 310.22 8.16756 0.01 1 72 0
1161 302.042 8.03994 0.01 1 32 0
1162 309.08 7.44903 0.01 1 72 0
1168 317.528 8.22103 0.01 1 99 0
1169 307.117 8.03586 0.01 1 72 0
1170 310.57 8.34041 0.01 1 72 0
1201 306.444 7.50492 0.01 1 72 0
1215 317.528 8.22103 0.01 1 99 0
1231 310.22 8.16756 0.01 1 72 0
1278 303.03 8.15487 0.01 1 33 0
1308 308.856 7.99736 0.01 1 72 0
1328 301.895 8.15487 0.01 1 31 0
1373 317.528 8.09619 0.01 1 100 0
1445 303.03 8.15487 0.01 1 32 0
1458 303.621 8.11353 0.01 1 32 0
1492 317.528 8.0859 0.01 1 99 0
1517 300.839 8.05686 0.01 1 33 0
1530 297.214 8.15487 0.01 1 33 0
1576 300.798 8.15487 0.01 1 32 0
1617 303.03 8.15487 0.01 1 32 0
1646 317.528 8.0859 0.01 1 100 0
1726 310.658 7.93116 0.01 1 72 0
1778 309.078 8.04632 0.01 1 72 0.000235111
1788 308.716 7.69294 0.01 1 72 0
1811 309.76 7.89222 0.01 1 72 0
1839 309.051 7.62668 0.01 1 72 0
1853 309.314 7.80588 0.01 1 72 0
1926 311.469 7.86899 0.01 1 72 0
1998 303.621 8.11353 0.01 1 33 0
2024 310.677 7.65828 0.01 1 72 0
2082 309.051 7.68818 0.01 1 72 0
2106 300.839 8.05686 0.01 1 33 0
2127 318.132 8.1495 0.01 1 99 0
2214 310.764 7.97203 0.01 1 72 0
2237 309.051 7.68818 0.01 1 72 0
2297 309.051 7.68818 0.01 1 72 0
2327 309.518 8.24744 0.01 1 72 0
2370 307.744 7.78607 0.01 1 72 0
2417 307.811 8.52019 0.01 1 72 0
2477 316.209 8.0859 0.01 1 99 0
2482 317.528 8.0859 0.01 1 99 0
2494 301.962 8.03994 0.01 1 33 0
2543 309.051 7.62668 0.01 1 72 0
