max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
18 306.128 8.18805 0.01 1 45 0
40 308.599 7.84445 0.01 1 72 0
41 309.334 8.22836 0.01 1 72 0
47 310.23 7.8771 0.01 1 72 2.51979e-05
59 307.551 8.14618 0.01 1 46 0
62 314.143 7.69199 0.01 1 94 0.0170905
73 306.128 8.18805 0.01 1 46 0
80 308.599 7.84445 0.01 1 72 0
88 307.551 8.16992 0.01 1 46 0
102 306.128 8.18805 0.01 1 46 0
109 308.599 7.84445 0.01 1 72 0
124 307.551 8.16992 0.01 1 46 0
139 313.322 7.87749 0.01 1 94 0
182 308.47 7.84445 0.01 1 72 0
210 307.551 8.18805 0.01 1 46 0
211 313.743 7.87749 0.01 1 93 0
233 308.967 8.15622 0.01 1 72 0
265 310.317 7.99696 0.01 1 72 0
277 312.424 7.87749 0.01 1 94 0
299 306.128 8.18805 0.01 1 45 0
336 311.01 8.27639 0.01 1 72 0
346 305.904 8.16992 0.01 1 46 0.0228532
353 307.551 8.18805 0.01 1 46 0
358 307.551 8.18805 0.01 1 44 0
368 307.551 8.16992 0.01 1 44 0
406 308.783 7.93369 0.01 1 72 0
408 307.551 8.16992 0.01 1 46 0
434 306.128 8.18805 0.01 1 45 0
443 315.484 7.87749 0.01 1 93 0
450 307.551 8.16992 0.01 1 44 0
455 307.551 8.16992 0.01 1 45 0
457 306.87 8.18805 0.01 1 46 0
471 307.551 8.18805 0.01 1 45 0
474 309.334 8.22305 0.01 1 72 0
477 308.599 7.84445 0.01 1 72 0
501 307.551 8.16992 0.01 1 45 0
514 307.551 8.16992 0.01 1 46 0
538 313.312 7.87749 0.01 1 94 0
547 307.551 8.18805 0.01 1 46 0
552 308.233 8.16992 0.01 1 46 0
592 307.551 8.07774 0.01 1 46 0
593 307.551 8.16992 0.01 1 45 0
598 307.551 8.15511 0.01 1 45 0
640 308.937 7.92811 0.01 1 72 0
659 313.312 7.87749 0.01 1 93 0
676 307.551 8.30606 0.01 1 46 0
679 314.781 7.83971 0.01 1 94 0
682 307.551 8.16992 0.01 1 45 0
701 307.551 8.16992 0.01 1 46 0
710 312.579 7.85569 0.01 1 94 0
736 307.551 8.18805 0.01 1 45 0
740 308.544 8.12255 0.01 1 72 0
742 314.926 7.80353 0.01 1 94 0
759 313.322 8.02173 0.01 1 93 0
784 306.137 8.16992 0.01 1 45 0
805 308.591 7.93369 0.01 1 72 0
827 308.599 7.84445 0.01 1 72 0
844 312.41 7.87749 0.01 1 94 -0.000219136
845 306.128 8.18805 0.01 1 46 0
854 305.723 8.20334 0.01 1 45 0.000580043
870 310.317 7.99696 0.01 1 72 0
873 313.018 7.69199 0.01 1 93 0
876 307.551 8.16992 0.01 1 45 0
881 309.334 8.22305 0.01 1 72 0
884 307.551 8.16992 0.01 1 45 0
887 310.603 7.88386 0.01 1 72 0
894 307.551 8.16241 0.01 1 45 0
898 307.551 8.16992 0.01 1 46 0
900 308.913 7.86567 0.01 1 72 0
902 313.312 7.87749 0.01 1 93 0
904 312.424 7.87749 0.01 1 95 0
909 307.551 8.16992 0.01 1 45 0
941 307.551 8.18805 0.01 1 45 0
942 307.551 8.18805 0.01 1 46 0
947 308.783 7.93369 0.01 1 72 0
950 307.551 8.16992 0.01 1 45 0
955 308.937 7.92811 0.01 1 72 0
959 310.317 7.99696 0.01 1 72 0
1010 307.056 7.99093 0.01 1 72 0
1016 312.424 7.87749 0.01 1 95 0
1077 305.723 8.16992 0.01 1 46 0
1083 310.685 8.09655 0.01 1 72 0
1117 307.551 8.16992 0.01 1 45 0
1122 310.435 8.23266 0.01 1 72 0
1127 312.424 7.89273 0.01 1 94 0.000223532
1128 309.004 8.23266 0.01 1 72 0
1137 312.424 7.87749 0.01 1 95 0
1147 313.018 7.69199 0.01 1 94 0
1177 306.128 8.18805 0.01 1 46 0
1182 307.551 8.18805 0.01 1 44 0
1183 314.799 7.71987 0.01 1 93 0
1189 313.322 7.83971 0.01 1 93 0
1242 312.424 7.87749 0.01 1 95 0
1258 315.484 7.87749 0.01 1 93 0
1285 310.317 7.99696 0.01 1 72 0
1290 314.311 7.87749 0.01 1 94 0
1305 309.839 8.06112 0.01 1 72 0
1320 307.551 8.16992 0.01 1 44 0
1356 306.128 8.18805 0.01 1 46 0
1389 306.368 7.92324 0.01 1 72 0
1392 307.551 8.14618 0.01 1 46 0
1395 312.424 7.87749 0.01 1 95 0
1412 307.551 8.16992 0.01 1 44 0
1424 307.551 8.14618 0.01 1 45 0
1425 307.551 8.16992 0.01 1 45 0
1458 316.311 7.87749 0.01 1 93 0
1462 307.75 7.93369 0.01 1 72 0
1495 307.551 8.16992 0.01 1 45 0
1515 312.424 7.87749 0.01 1 95 0
1521 307.551 8.16992 0.01 1 45 0
1526 307.551 8.14618 0.01 1 46 0
1529 309.004 8.23266 0.01 1 72 0
1531 307.551 8.29438 0.01 1 46 0
1533 307.551 8.15511 0.01 1 46 0
1548 314.926 7.80353 0.01 1 93 0
1554 307.551 8.18805 0.01 1 46 0
1555 307.551 8.16992 0.01 1 45 0
1567 306.128 8.18805 0.01 1 46 0
1569 313.322 7.87749 0.01 1 95 0
1572 306.128 8.18805 0.01 1 46 0
1575 312.579 7.87749 0.01 1 94 0
1582 308.387 8.06483 0.01 1 72 0
1628 313.322 7.87749 0.01 1 93 0
1647 307.551 8.14618 0.01 1 45 0
1657 307.551 8.16992 0.01 1 45 0
1677 313.312 7.86117 0.01 1 93 0
1680 307.551 8.16992 0.01 1 46 0
1698 307.551 8.18805 0.01 1 46 0
1756 305.723 8.31853 0.01 1 44 0
1765 307.551 8.07774 0.01 1 46 0
1784 306.128 8.18805 0.01 1 45 0
1793 308.937 7.92811 0.01 1 72 0
1795 306.128 8.18805 0.01 1 46 0
1807 313.61 7.94918 0.01 1 93 0.0041025
1819 307.551 8.16992 0.01 1 45 0
1828 308.597 8.30098 0.01 1 72 0
