max_pf 123 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
78 286.037 7.82337 0.01 1 4 0
96 286.037 7.6471 0.01 1 5 0
137 286.037 7.79797 0.01 1 5 0
165 286.173 7.74826 0.01 1 4 0
198 286.037 7.70777 0.01 1 4 0
238 307.35 7.48282 0.01 1 72 0
415 329.864 8.51757 0.01 1 121 0
496 329.084 8.3499 0.01 1 122 0
539 283.079 7.70777 0.01 1 5 0
605 286.173 7.74826 0.01 1 5 0
615 313.812 7.82619 0.01 1 72 -0.007002
631 330.808 8.54977 0.01 1 121 0
680 309.404 8.13746 0.01 1 72 0
698 307.367 7.81067 0.01 1 72 0
753 286.037 7.70777 0.01 1 5 0
892 286.037 7.70777 0.01 1 5 0
919 308.817 7.6127 0.01 1 72 0.000646994
993 307.35 7.48282 0.01 1 72 0
1012 284.401 7.70777 0.01 1 5 0
1016 308.358 7.58644 0.01 1 72 0
1058 329.864 8.51757 0.01 1 121 0
1168 283.079 7.70777 0.01 1 4 0
1215 286.037 7.70777 0.01 1 5 0
1238 308.33 7.5657 0.01 1 72 0
1246 284.064 7.70777 0.01 1 5 0
1520 284.401 7.70777 0.01 1 5 0
1577 286.037 7.76048 0.01 1 4 0
1610 286.037 7.70777 0.01 1 5 0
1645 286.037 7.70777 0.01 1 4 0
1717 286.037 7.70777 0.01 1 5 0
1736 286.037 7.82337 0.01 1 5 0
1759 310.617 7.94976 0.01 1 72 0
1869 329.864 8.51757 0.01 1 121 0
1891 310.616 8.05416 0.01 1 72 0
1989 286.037 7.70777 0.01 1 5 0
2081 286.173 7.74826 0.01 1 4 0
2232 285.717 7.70777 0.01 1 5 0
2275 286.037 7.70777 0.01 1 5 0
2319 331.891 8.53608 0.01 1 123 0
2438 284.904 7.70777 0.01 1 4 0
2493 286.037 7.74137 0.01 1 5 0
2541 308.396 8.43459 0.01 1 72 0
2547 305.748 7.98608 0.01 1 72 0
2579 286.173 7.83785 0.01 1 5 0
2590 286.037 7.70777 0.01 1 5 0
2608 311.729 7.90273 0.01 1 72 0
2645 286.037 7.70777 0.01 1 5 0
2653 286.037 7.70777 0.01 1 5 0
2671 286.037 7.70777 0.01 1 5 0
2717 329.418 8.47891 0.01 1 122 0
2795 286.037 7.70777 0.01 1 5 0
2798 329.418 8.47891 0.01 1 123 0
2853 310.92 7.88906 0.01 1 72 0
2867 286.037 7.70777 0.01 1 5 0
2944 290.308 7.69718 0.01 1 5 0
3110 281.556 7.70777 0.01 1 5 0
3124 308.358 7.58644 0.01 1 72 0
3146 308.845 8.3648 0.01 1 72 0
3218 309.243 7.97708 0.01 1 72 0
3243 284.904 7.70777 0.01 1 5 0
3262 310.92 7.88906 0.01 1 72 0
3276 286.037 7.70777 0.01 1 5 0
3305 305.832 7.85523 0.01 1 72 0
3477 310.92 7.88906 0.01 1 72 0
3535 307.367 7.81067 0.01 1 72 0
3588 284.401 7.63014 0.01 1 5 -0.0013816
3673 310.771 8.09912 0.01 1 72 0
3728 285.717 7.70777 0.01 1 5 0
3782 310.92 7.88906 0.01 1 72 0
3784 330.487 8.53608 0.01 1 123 0
3847 286.037 7.70804 0.01 1 5 0
3949 309.873 7.88673 0.01 1 72 0
3997 284.904 7.70777 0.01 1 4 0
4028 306.001 8.13283 0.01 1 72 0
4079 312.686 7.9288 0.01 1 72 0
4140 286.037 7.88636 0.01 1 5 0
4174 283.079 7.70777 0.01 1 4 0
4320 329.864 8.51757 0.01 1 121 0
4360 286.037 7.71267 0.01 1 4 0
4455 286.173 7.74826 0.01 1 5 0
4510 312.686 7.9288 0.01 1 72 0
4560 286.037 7.70777 0.01 1 5 0
4597 286.037 7.70777 0.01 1 4 0
4623 284.904 7.70777 0.01 1 4 0
4627 286.037 7.70777 0.01 1 4 0
4673 286.173 7.74826 0.01 1 5 0
4707 308.358 7.58644 0.01 1 72 0
4748 286.037 7.70777 0.01 1 4 0
4775 286.037 7.70777 0.01 1 5 0
4812 286.527 7.70777 0.01 1 5 0
4830 311.9 8.19975 0.01 1 72 0
4875 286.037 7.70777 0.01 1 5 0
4999 286.037 7.70777 0.01 1 5 0
5080 286.037 7.70777 0.01 1 4 0
5202 291 7.69718 0.01 1 4 0
5222 286.037 7.70777 0.01 1 4 0
5251 308.358 7.61332 0.01 1 72 0
5269 286.61 7.70777 0.01 1 5 -0.00773949
5359 308.358 7.6127 0.01 1 72 0
5458 286.037 7.70777 0.01 1 5 0
