max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
121 320.793 8.23404 0.01 1 107 0
210 309.345 8.25701 0.01 1 72 0
373 308.792 7.93417 0.01 1 72 0
474 320.793 8.23404 0.01 1 107 0
579 319.487 8.11997 0.01 1 107 0
636 297.513 7.52136 0.01 1 27 0
692 306.961 7.92051 0.01 1 72 0
804 307.703 7.88271 0.01 1 72 0
837 320.793 8.23404 0.01 1 107 0
918 320.671 7.92728 0.01 1 107 0
1023 308.22 7.85339 0.01 1 72 0
1035 306.961 7.84926 0.01 1 72 0
1053 297.513 7.54092 0.01 1 26 0
1071 319.711 8.23698 0.01 1 107 0
1095 307.255 7.84486 0.01 1 72 0
1147 297.513 7.54092 0.01 1 27 0
1203 307.959 7.93417 0.01 1 72 0
1206 306.765 7.74288 0.01 1 72 0
1211 297.513 7.52136 0.01 1 27 0
1214 310.222 8.04832 0.01 1 72 0
1223 308.813 8.35123 0.01 1 72 0
1249 308.556 8.15126 0.01 1 72 0
1297 307.988 7.83223 0.01 1 72 0
1331 320.793 8.23404 0.01 1 107 0
1363 297.014 7.46514 0.01 1 27 0
1378 307.458 8.255 0.01 1 72 0
1418 320.793 8.23404 0.01 1 107 0
1445 320.27 8.06928 0.01 1 107 0
1474 297.014 7.54092 0.01 1 27 0
1476 297.748 7.4763 0.01 1 27 0
1537 320.27 8.06928 0.01 1 107 0
1632 310.064 7.73188 0.01 1 72 0
1700 319.345 8.23404 0.01 1 106 0
1739 321.467 8.12058 0.01 1 106 0
1740 308.813 8.255 0.01 1 72 0
1749 320.27 8.25264 0.01 1 106 0
1752 297.513 7.4763 0.01 1 27 0
1787 319.002 8.23404 0.01 1 107 0
1835 297.014 7.54092 0.01 1 26 0
1846 309.803 7.92204 0.01 1 72 0
1898 320.27 8.23917 0.01 1 107 0
1901 297.513 7.54092 0.01 1 27 0
1907 298.654 7.76531 0.01 1 27 0
1909 297.096 7.52136 0.01 1 27 0
1956 307.398 7.92306 0.01 1 72 0
2035 310.067 8.07347 0.01 1 72 0
2120 321.467 8.12058 0.01 1 106 0
2124 321.467 8.23404 0.01 1 106 0
2187 320.27 8.23917 0.01 1 106 0
2200 320.27 8.23917 0.01 1 106 0
2206 320.793 8.23404 0.01 1 106 0
2249 310.222 8.04832 0.01 1 72 0
2297 320.793 8.23404 0.01 1 108 0
2301 310.064 7.73188 0.01 1 72 0
2396 309.119 8.12702 0.01 1 72 0
2424 319.711 8.23698 0.01 1 107 0
2462 297.513 7.54092 0.01 1 27 0
2570 320.27 8.23917 0.01 1 106 0
2604 306.76 8.05576 0.01 1 72 0
2638 320.27 8.23917 0.01 1 106 0
2642 320.793 8.25722 0.01 1 107 0.000210658
2679 307.255 7.84486 0.01 1 72 0
2698 297.513 7.54092 0.01 1 27 0
2706 319.345 8.23404 0.01 1 107 0
2735 308.813 8.34065 0.01 1 72 0
2767 320.793 8.23404 0.01 1 106 0
2807 297.513 7.52136 0.01 1 27 0
2822 297.513 7.54092 0.01 1 26 0
2885 308.813 8.5746 0.01 1 72 0
2914 297.096 7.52136 0.01 1 27 0
3028 306.974 7.97055 0.01 1 72 0
3029 309.303 8.07535 0.01 1 72 0
3035 310.878 8.11366 0.01 1 72 0
3042 307.988 7.83223 0.01 1 72 0
3086 307.988 7.83223 0.01 1 72 0
3146 310.306 8.07347 0.01 1 72 0
3155 307.959 7.93417 0.01 1 72 0
3157 297.748 7.4763 0.01 1 27 0
3354 308.792 7.83887 0.01 1 72 0
3356 297.513 7.52136 0.01 1 26 0
3363 320.793 8.21314 0.01 1 106 0
3373 297.513 7.60965 0.01 1 27 0
3393 307.255 7.84486 0.01 1 72 0
3590 308.507 7.83223 0.01 1 72 0
3621 309.119 8.09522 0.01 1 72 0
3757 308.498 7.99619 0.01 1 72 0
3784 307.414 8.10867 0.01 1 72 0
3828 297.513 7.54092 0.01 1 27 0
3856 308.886 7.86786 0.01 1 72 0
3944 308.793 7.85339 0.01 1 72 0
4041 307 8.16989 0.01 1 72 0
4046 309.119 8.09522 0.01 1 72 0
4059 297.513 7.54092 0.01 1 27 0
4163 297.014 7.54092 0.01 1 26 0
4182 307.997 7.80285 0.01 1 72 0
4339 297.74 7.54092 0.01 1 25 0
4440 306.853 7.92306 0.01 1 72 0
4483 320.27 8.23917 0.01 1 106 0
4492 297.513 7.4763 0.01 1 26 0
4635 310.064 7.80398 0.01 1 72 0
4671 307.861 8.1361 0.01 1 72 0
4752 322.773 8.23404 0.01 1 107 0
4775 298.211 7.54092 0.01 1 27 0
4821 309.706 8.08739 0.01 1 72 2.25008e-06
4882 320.793 8.23404 0.01 1 107 0
4935 308.22 7.85339 0.01 1 72 0
4941 297.513 7.52136 0.01 1 26 0
5004 320.27 8.25264 0.01 1 107 0
5048 297.513 7.52136 0.01 1 27 0
5094 320.27 8.23917 0.01 1 106 0
5095 320.27 8.25264 0.01 1 107 0
5097 308.792 7.83887 0.01 1 72 0
5162 297.014 7.54092 0.01 1 27 0
5232 308.792 7.93417 0.01 1 72 0
5267 310.684 7.80565 0.01 1 72 0
5335 297.014 7.54092 0.01 1 27 0
5393 306.961 7.84926 0.01 1 72 0
5465 310.345 8.07535 0.01 1 72 -0.00198099
5486 297.513 7.54092 0.01 1 27 0
5519 309.119 8.12702 0.01 1 72 0
