max_pf 113 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
6 324.522 7.95096 0.01 1 112 0
83 306.911 8.06199 0.01 1 72 0
178 324.522 7.95096 0.01 1 111 0
216 323.351 8.0223 0.01 1 111 0
256 297.475 8.19761 0.01 1 23 0
301 297.475 8.19761 0.01 1 24 0
314 309.076 7.94812 0.01 1 72 0
366 310.166 8.11472 0.01 1 72 0
396 297.475 8.18984 0.01 1 24 0
419 298.526 8.19761 0.01 1 23 0
421 296.538 8.19761 0.01 1 24 0
423 325.741 8.04077 0.01 1 111 0
490 297.475 8.19761 0.01 1 24 0
528 297.475 8.19761 0.01 1 22 0
531 296.538 8.19761 0.01 1 22 0
540 309.236 8.40304 0.01 1 72 0
547 310.727 7.96975 0.01 1 72 0
559 307.009 7.90087 0.01 1 72 0
574 323.351 8.02238 0.01 1 111 0
609 310.108 8.11472 0.01 1 72 0
685 323.581 7.95036 0.01 1 111 0
707 309.935 8.03225 0.01 1 72 0
720 297.475 8.19761 0.01 1 24 0
749 297.475 8.19761 0.01 1 24 0
792 324.522 8.00168 0.01 1 111 0
832 297.475 8.19761 0.01 1 24 0
873 297.475 8.19761 0.01 1 24 0
894 310.152 8.14479 0.01 1 72 0
952 323.325 8.10905 0.01 1 111 0
995 306.146 8.06199 0.01 1 72 0
1024 296.132 8.19761 0.01 1 23 0
1031 296.538 8.19761 0.01 1 23 0
1126 296.538 8.19761 0.01 1 23 0
1201 296.538 8.19761 0.01 1 23 0
1215 309.048 8.03074 0.01 1 72 0
1233 307.251 7.94812 0.01 1 72 0
1276 297.475 8.15198 0.01 1 24 -0.000806198
1378 298.06 8.13 0.01 1 23 -0.00117142
1380 297.475 8.19761 0.01 1 24 0
1446 297.475 8.19761 0.01 1 23 0
1464 310.727 7.96975 0.01 1 72 0
1492 297.991 8.39125 0.01 1 24 0
1533 297.991 8.19761 0.01 1 24 0
1547 325.3 7.84581 0.01 1 111 0
1611 297.475 8.19761 0.01 1 23 0
1716 309.091 8.05122 0.01 1 72 0
1792 296.538 8.19761 0.01 1 24 0
1839 309.928 8.05122 0.01 1 72 0
1854 296.538 8.19761 0.01 1 24 0
1873 310.603 8.18312 0.01 1 72 0
1975 310.108 8.11472 0.01 1 72 0
