max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
20 306.121 8.41227 0.01 1 72 0
44 293.521 8.08891 0.01 1 9 0
110 326.534 7.37128 0.01 1 111 0
290 292.357 8.10966 0.01 1 10 0
321 308.306 7.75509 0.01 1 72 0
356 293.948 8.09004 0.01 1 11 0
375 293.054 8.03386 0.01 1 10 0
405 293.667 8.08891 0.01 1 11 0
411 326.534 7.91848 0.01 1 112 0
500 326.534 7.37128 0.01 1 112 0
571 293.521 8.08891 0.01 1 10 0
648 293.054 8.03386 0.01 1 11 0
665 292.657 8.10966 0.01 1 11 -0.00286011
819 293.854 8.09004 0.01 1 11 0
849 307.569 7.76292 0.01 1 72 0
912 295.43 8.09004 0.01 1 11 0
956 326.342 7.88749 0.01 1 111 0
1147 293.054 8.03386 0.01 1 10 0
1159 326.534 7.68039 0.01 1 111 0
1163 290.781 8.09004 0.01 1 10 0
1169 293.854 8.09004 0.01 1 11 0
1213 293.521 8.08891 0.01 1 10 0
1280 309.991 8.4228 0.01 1 72 0
1289 306.096 7.78381 0.01 1 72 0
1313 293.054 8.32763 0.01 1 11 0
1373 326.534 7.68039 0.01 1 111 0.000133902
1393 307.449 8.14068 0.01 1 72 -0.00570671
1437 326.342 7.88749 0.01 1 112 0
1522 291.541 8.10966 0.01 1 10 0.00783538
1580 309.496 7.91102 0.01 1 72 0
1607 307.574 7.74188 0.01 1 72 0
1612 292.148 8.09004 0.01 1 9 0
1617 292.232 8.09004 0.01 1 11 0
1677 312.73 7.92321 0.01 1 72 0
1686 295.143 8.02989 0.01 1 9 0
1721 293.054 8.03386 0.01 1 11 0
1722 326.534 7.37128 0.01 1 112 0
1787 292.232 8.09004 0.01 1 10 0
1811 293.054 8.03386 0.01 1 10 0
1861 292.232 8.09004 0.01 1 11 0
1879 293.054 8.02989 0.01 1 10 0
1941 309.391 8.05962 0.01 1 72 0
1974 312.355 8.02098 0.01 1 72 0
2036 292.148 8.09004 0.01 1 9 0
2053 294.761 8.19318 0.01 1 11 0
2204 307.715 7.80524 0.01 1 72 0
2234 293.054 8.03386 0.01 1 10 0
2261 309.809 7.84587 0.01 1 72 0
2325 326.534 7.91848 0.01 1 113 0
2356 327.495 7.41828 0.01 1 111 0
2377 326.342 7.88749 0.01 1 111 0
2411 293.054 8.03386 0.01 1 10 0
2462 326.534 7.37128 0.01 1 112 0
2478 326.534 7.91848 0.01 1 112 0
2483 307.882 8.05565 0.01 1 72 0
2485 307.574 7.80524 0.01 1 72 0
2487 326.534 7.60004 0.01 1 111 0
2528 290.885 8.09004 0.01 1 11 0
2538 293.854 8.09004 0.01 1 10 0
2562 326.534 7.91848 0.01 1 113 0
2610 326.342 7.78205 0.01 1 112 0
2641 294.761 8.19318 0.01 1 10 0
2695 293.054 8.03386 0.01 1 11 0
2834 308.483 8.24547 0.01 1 72 0
2851 327.495 7.41828 0.01 1 111 0
2861 292.232 8.09004 0.01 1 11 0
2890 308.654 7.79172 0.01 1 72 0
2891 309.991 8.4228 0.01 1 72 0
2950 295.43 8.09004 0.01 1 10 0
2981 293.054 8.03386 0.01 1 10 0
3039 293.054 8.03386 0.01 1 10 0
3074 292.357 8.10966 0.01 1 11 0
3075 294.761 8.19318 0.01 1 11 0
3079 312.207 7.88722 0.01 1 72 0
3081 309.827 8.08309 0.01 1 72 0
3187 293.054 8.03386 0.01 1 10 0
3228 293.854 8.09004 0.01 1 10 0
3273 307.568 7.77289 0.01 1 72 0
3322 326.534 7.50166 0.01 1 111 0
3354 307.568 7.77289 0.01 1 72 0
3382 292.357 8.10966 0.01 1 11 0
3421 293.054 8.03386 0.01 1 11 0
3499 305.442 7.75848 0.01 1 72 0
3533 292.232 8.09004 0.01 1 11 0
3539 307.574 7.88342 0.01 1 72 0
3588 309.991 8.4228 0.01 1 72 0
3655 293.521 8.08891 0.01 1 11 0
3670 327.495 7.41828 0.01 1 111 0
3791 326.534 7.83824 0.01 1 111 0
3876 295.059 8.08891 0.01 1 11 0
3950 293.854 8.09004 0.01 1 11 0
3999 308.9 7.6648 0.01 1 72 0
4083 326.342 7.88749 0.01 1 111 0
4226 294.979 8.09004 0.01 1 11 0
4269 293.054 8.03386 0.01 1 11 0
4279 307.882 8.03489 0.01 1 72 0
4307 293.854 8.09004 0.01 1 11 0
4312 295.43 8.12101 0.01 1 11 0
4350 293.054 8.03386 0.01 1 11 0
4357 294.979 8.09004 0.01 1 11 0
4444 292.232 8.09004 0.01 1 11 0
4489 293.854 8.09004 0.01 1 11 0
4504 290.781 8.09004 0.01 1 11 0
4519 326.534 7.37128 0.01 1 111 0
4546 307.882 8.05565 0.01 1 72 0
4548 292.232 8.09004 0.01 1 11 0
4590 326.342 7.88749 0.01 1 111 0
4626 294.761 8.19318 0.01 1 11 0
4637 322.732 7.25564 0.01 1 113 0
4695 309.991 8.4228 0.01 1 72 0
4727 309.079 8.30975 0.01 1 72 0
4730 307.574 7.7902 0.01 1 72 0
4901 304.97 7.7902 0.01 1 72 0
4973 293.521 8.08891 0.01 1 11 0
5029 293.521 8.16925 0.01 1 11 0.0013201
