max_pf 105 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
90 308.263 7.75456 0.01 1 72 0
156 296.62 8.27911 0.01 1 21 0
186 309.144 8.04426 0.01 1 72 0
194 308.263 7.75456 0.01 1 72 0
246 318.378 8.277 0.01 1 104 0
320 318.378 8.277 0.01 1 104 0
343 310.22 8.41014 0.01 1 72 0
345 311.393 8.05463 0.01 1 72 0
452 317.744 8.41852 0.01 1 105 0
492 297.204 8.27911 0.01 1 21 0
552 310.171 7.95915 0.01 1 72 0
568 307.333 8.1051 0.01 1 72 0
614 297.204 8.27911 0.01 1 21 0
622 310.171 7.95915 0.01 1 72 0
624 309.798 8.50007 0.01 1 72 0
699 309.39 8.4556 0.01 1 72 0
716 296.62 8.27911 0.01 1 19 0
752 308.28 8.47388 0.01 1 72 0
755 296.62 8.27911 0.01 1 20 0
756 309.798 8.50007 0.01 1 72 0
843 308.546 8.49556 0.01 1 72 0
890 316.621 8.277 0.01 1 103 0
947 316.919 8.4443 0.01 1 104 0
979 295.64 8.16271 0.01 1 21 0
994 291.782 8.07084 0.01 1 21 0
1115 291.782 8.23429 0.01 1 21 0
1129 316.621 8.277 0.01 1 103 0
1172 296.62 8.27911 0.01 1 21 0
1188 309.39 8.4556 0.01 1 72 0
1193 309.838 7.65818 0.01 1 72 0
1222 319.531 8.36622 0.01 1 103 0
1250 310.44 8.28564 0.01 1 72 0
1268 294.067 8.11087 0.01 1 21 0
1302 319.288 8.40643 0.01 1 105 0
1329 318.378 8.27206 0.01 1 103 0
1338 310.092 8.3573 0.01 1 72 0
1412 310.171 7.95915 0.01 1 72 0
1510 306.119 7.84386 0.01 1 72 0
1518 307.333 8.1887 0.01 1 72 3.94285e-05
1579 297.204 8.27911 0.01 1 21 0
1595 316.621 8.277 0.01 1 103 0
1766 295.48 8.27911 0.01 1 21 0
1774 307.992 7.64785 0.01 1 72 0
1784 310.121 8.22604 0.01 1 72 0
1798 310.22 8.40824 0.01 1 72 0
1836 317.744 8.41852 0.01 1 104 0
1852 309.13 8.30263 0.01 1 72 0
1924 294.067 8.1694 0.01 1 21 0
1934 297.204 8.27911 0.01 1 21 0
2078 317.744 8.35348 0.01 1 104 0.000953034
2093 311.262 8.50007 0.01 1 72 0
2223 310.316 8.26802 0.01 1 72 0
2275 296.62 8.27911 0.01 1 20 0
2335 308.501 8.49556 0.01 1 72 0
2422 295.48 8.20894 0.01 1 21 0
2452 310.22 8.59966 0.01 1 72 0
2467 310.319 8.30343 0.01 1 72 0
2635 308.034 8.22553 0.01 1 72 0
2706 309.39 8.4556 0.01 1 72 0
2844 297.204 8.14703 0.01 1 20 0
2853 308.28 8.47388 0.01 1 72 0
2860 309.798 8.50007 0.01 1 72 0
2868 308.546 8.49556 0.01 1 72 0
2912 317.744 8.27685 0.01 1 104 0
2916 312.362 8.21863 0.01 1 72 -0.00859332
3124 308.546 8.49556 0.01 1 72 0
3144 297.204 8.27911 0.01 1 21 0
3149 308.28 8.47388 0.01 1 72 0
3216 310.267 7.806 0.01 1 72 0
3238 319.531 8.36622 0.01 1 103 0
3277 309.798 8.56662 0.01 1 72 0
3283 310.22 8.41014 0.01 1 72 0
3392 309.638 8.55542 0.01 1 72 0
3412 310.22 8.41014 0.01 1 72 0
3423 309.792 7.806 0.01 1 72 0
3490 309.792 7.806 0.01 1 72 0
3589 319.288 8.40643 0.01 1 105 0
3599 317.744 8.43319 0.01 1 105 0.000191972
3600 307.333 8.14895 0.01 1 72 0
3940 308.501 8.49556 0.01 1 72 0
3961 316.919 8.4443 0.01 1 103 0
3973 307.664 7.7137 0.01 1 72 0
4248 318.378 8.277 0.01 1 104 0
4442 310.842 8.41014 0.01 1 72 0
4463 297.204 8.27911 0.01 1 21 0
4470 296.62 8.27911 0.01 1 19 0
4528 296.62 8.27911 0.01 1 21 0
4537 318.378 8.277 0.01 1 103 0
4568 310.44 8.54072 0.01 1 72 0
4583 309.432 7.64785 0.01 1 72 0
4600 310.22 8.41014 0.01 1 72 0
4642 318.378 8.277 0.01 1 104 0
4656 309.432 7.6303 0.01 1 72 0
4668 309.838 7.6875 0.01 1 72 0
4697 291.782 8.07084 0.01 1 21 0
4737 310.376 8.3573 0.01 1 72 0
4903 309.798 8.50007 0.01 1 72 0
4955 317.065 8.36622 0.01 1 103 0
4972 317.744 8.54257 0.01 1 103 0
5179 311.061 8.0163 0.01 1 72 0
5217 319.531 8.36622 0.01 1 103 0
5273 294.067 8.1694 0.01 1 21 0
5385 312.459 8.01917 0.01 1 72 0
5405 297.204 8.14703 0.01 1 21 0
5523 310.092 8.3573 0.01 1 72 0
5580 291.782 8.07084 0.01 1 21 0
5610 297.204 8.14703 0.01 1 21 0
5619 296.62 8.27911 0.01 1 19 0
5666 297.204 8.14703 0.01 1 21 0
5705 296.62 8.27911 0.01 1 21 0
5862 297.204 8.27911 0.01 1 21 0
5879 309.798 8.50007 0.01 1 72 0
5906 310.22 8.59966 0.01 1 72 0
5961 308.282 8.5719 0.01 1 72 -0.000490382
5970 309.798 8.50007 0.01 1 72 0
