max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
53 307.265 7.85012 0.01 1 72 0
75 303.02 8.07746 0.01 1 33 0
119 302.308 8.07746 0.01 1 33 0
136 309.995 7.88641 0.01 1 72 0
227 307.312 8.26269 0.01 1 72 0
233 300.443 8.07746 0.01 1 33 0
239 303.02 8.07746 0.01 1 33 0
258 300.443 8.07746 0.01 1 32 0
288 311.161 7.84603 0.01 1 72 0
327 318.108 8.15643 0.01 1 102 0
374 302.308 8.07746 0.01 1 33 0
383 303.02 8.07746 0.01 1 32 0
389 310.675 8.28353 0.01 1 72 0
402 318.241 8.15643 0.01 1 101 0
439 300.443 8.07746 0.01 1 33 0
464 317.056 7.90639 0.01 1 102 0
500 309.888 7.85012 0.01 1 72 0
514 309.657 7.73479 0.01 1 72 0
550 311.765 7.97903 0.01 1 72 0
562 317.869 8.02625 0.01 1 101 0
575 303.02 8.07746 0.01 1 33 0
577 309.094 7.92075 0.01 1 72 0
621 301.739 8.07746 0.01 1 33 0
638 309.584 8.17526 0.01 1 72 0
639 302.585 8.01378 0.01 1 33 0
695 301.739 8.15414 0.01 1 32 0
740 317.056 8.20198 0.01 1 102 0
780 302.308 8.07746 0.01 1 33 0
789 300.443 8.07746 0.01 1 32 0
792 309.657 7.73479 0.01 1 72 0
830 318.174 8.15643 0.01 1 102 0
837 300.443 7.99105 0.01 1 33 0
885 302.406 8.07746 0.01 1 33 0
893 318.108 8.15643 0.01 1 103 0
907 310.375 7.90725 0.01 1 72 0
918 301.739 8.09371 0.01 1 33 0.000291027
945 311.765 7.97903 0.01 1 72 0
990 309.657 7.73479 0.01 1 72 0
1015 302.585 8.01378 0.01 1 33 0
1029 301.072 8.07746 0.01 1 33 0
1050 301.714 8.07746 0.01 1 33 -0.0160276
1129 300.443 8.07746 0.01 1 33 0
1310 301.739 8.15414 0.01 1 33 0
1317 300.443 8.0167 0.01 1 31 0
1343 301.739 8.15414 0.01 1 31 0
1344 318.108 8.15643 0.01 1 103 0
1376 317.056 8.20198 0.01 1 102 0
1380 300.443 8.07746 0.01 1 31 0
1433 311.161 7.84603 0.01 1 72 0
1541 301.072 8.07746 0.01 1 33 0
