max_pf 87 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
12 308.31 7.86184 0.01 1 72 0
17 305.985 7.72589 0.01 1 55 0
27 311.431 7.61596 0.01 1 72 6.54161e-05
60 305.312 7.72589 0.01 1 55 0
70 312.284 7.42183 0.01 1 85 0
82 305.985 7.89283 0.01 1 55 0
85 308.449 8.28754 0.01 1 72 0
92 311.048 8.17812 0.01 1 72 0
113 305.142 7.89283 0.01 1 55 0
122 307.181 8.06 0.01 1 72 -0.00398341
123 308.31 7.86184 0.01 1 72 0
149 306.944 7.86724 0.01 1 72 0
164 305.985 7.89283 0.01 1 55 0
165 305.612 7.89283 0.01 1 54 0
193 305.985 7.89283 0.01 1 54 0
195 306.846 8.3273 0.01 1 72 0
204 311.889 7.41443 0.01 1 85 0
209 305.985 7.89283 0.01 1 55 0
218 310.476 8.31262 0.01 1 72 0
222 310.741 7.41443 0.01 1 87 0
223 305.985 7.71521 0.01 1 55 0
243 305.985 7.71521 0.01 1 55 0
248 305.985 7.89283 0.01 1 53 0
266 305.851 8.28329 0.01 1 72 0
274 310.408 8.32066 0.01 1 72 0.000276119
285 305.985 7.72589 0.01 1 55 0
287 307.98 7.89283 0.01 1 54 0
312 305.985 8.0083 0.01 1 55 0.00108281
318 307.386 8.07981 0.01 1 72 0
322 308.186 8.08704 0.01 1 72 0
357 305.312 7.72589 0.01 1 55 0
361 304.582 7.89283 0.01 1 55 0.0177508
386 307.538 8.45853 0.01 1 72 0
411 307.532 7.95133 0.01 1 86 0
414 308.186 8.06 0.01 1 72 0
424 305.985 7.72589 0.01 1 55 0
445 305.985 7.89283 0.01 1 55 0
458 305.985 7.89283 0.01 1 55 0
466 310.905 7.627 0.01 1 85 0
497 311.344 7.91616 0.01 1 72 0
498 311.889 7.41443 0.01 1 85 0
559 313.273 7.41443 0.01 1 87 0
571 307.386 8.07981 0.01 1 72 0
575 311.069 7.91616 0.01 1 72 0.00222377
586 307.532 7.95133 0.01 1 85 0
589 305.985 7.89283 0.01 1 55 0
591 310.741 7.41443 0.01 1 86 0
598 305.985 7.89283 0.01 1 53 0
601 307.532 7.95133 0.01 1 85 0
602 311.384 7.79143 0.01 1 72 0
610 305.985 7.72589 0.01 1 55 0
611 305.985 7.89412 0.01 1 55 0
646 306.597 7.89283 0.01 1 72 0
655 310.227 8.31262 0.01 1 72 0
667 305.985 7.89283 0.01 1 53 0
675 311.127 8.02399 0.01 1 72 0
692 308.154 8.02539 0.01 1 72 0
706 305.985 7.89283 0.01 1 54 0
731 305.985 7.89283 0.01 1 54 0
733 306.597 7.89283 0.01 1 72 0
736 309.116 7.95133 0.01 1 85 0
738 309.116 7.95133 0.01 1 85 0
744 309.057 7.95133 0.01 1 85 0
761 308.186 8.06 0.01 1 72 0
768 305.142 7.91657 0.01 1 54 0
771 306.961 8.01497 0.01 1 72 0
774 305.985 7.71521 0.01 1 55 0
789 310.155 8.09733 0.01 1 72 0
801 306.846 8.3273 0.01 1 72 0
821 309.853 7.7139 0.01 1 72 0
829 305.985 7.89283 0.01 1 53 0
835 305.985 7.89283 0.01 1 53 0
841 311.889 7.41443 0.01 1 85 0
848 309.073 8.02399 0.01 1 72 0
864 305.985 7.72589 0.01 1 55 0
866 305.985 7.92952 0.01 1 54 0
885 309.853 7.7139 0.01 1 72 0
888 307.655 8.39777 0.01 1 72 0
896 311.048 8.17812 0.01 1 72 0
901 308.174 7.94311 0.01 1 72 0
905 310.074 8.13808 0.01 1 72 0
908 308.186 8.06 0.01 1 72 0
932 307.532 7.95133 0.01 1 86 0
946 307.532 7.89821 0.01 1 85 0
949 305.985 7.89283 0.01 1 55 0
965 305.142 7.89283 0.01 1 55 0
969 312.284 7.42183 0.01 1 85 0
977 305.442 7.89283 0.01 1 55 0
989 307.532 7.84913 0.01 1 86 0
1000 305.851 8.28329 0.01 1 72 0
1003 305.985 7.71521 0.01 1 54 0
1010 305.985 7.89283 0.01 1 53 0
1040 309.266 8.27002 0.01 1 72 0
1075 309.266 7.9159 0.01 1 72 0
1083 311.889 7.46069 0.01 1 85 0.000258967
1115 305.851 8.14502 0.01 1 72 -0.000456825
1121 305.985 7.71521 0.01 1 55 0
1162 313.273 7.41443 0.01 1 87 0.0287941
1190 305.985 7.89283 0.01 1 54 0
1209 307.655 8.39777 0.01 1 72 0
1210 309.266 8.09105 0.01 1 72 0
1213 306.597 7.89283 0.01 1 72 0
1232 305.985 7.89283 0.01 1 54 0
1242 305.985 7.89283 0.01 1 53 0
1258 305.985 7.89283 0.01 1 54 0
1274 307.532 7.95133 0.01 1 86 0
1283 305.985 7.89283 0.01 1 55 0
1293 305.985 7.71521 0.01 1 55 0
1295 307.532 7.84913 0.01 1 85 0
1302 305.312 7.72589 0.01 1 55 0
1320 305.985 7.89283 0.01 1 55 0
1324 305.985 7.89283 0.01 1 55 0
1325 310.404 7.64769 0.01 1 85 0
1350 307.386 8.07981 0.01 1 72 0
1370 310.476 8.31262 0.01 1 72 0
1376 306.158 7.89283 0.01 1 54 0
1382 306.597 7.89283 0.01 1 72 0
1415 306.439 8.53972 0.01 1 72 0
1421 305.985 7.89283 0.01 1 55 0
1437 305.985 7.71521 0.01 1 54 0
1455 311.889 7.41443 0.01 1 85 0
1465 305.985 7.8823 0.01 1 53 0
1468 309.325 7.88545 0.01 1 72 -4.38839e-05
1477 308.174 7.94311 0.01 1 72 0
1482 310.905 7.39448 0.01 1 85 0
1496 310.905 7.41443 0.01 1 86 0
1508 310.104 8.26515 0.01 1 72 0
1526 309.266 8.13492 0.01 1 72 0
1539 305.985 7.71521 0.01 1 55 0
1558 305.985 7.89283 0.01 1 54 0
1570 306.944 7.89283 0.01 1 72 0
1571 305.985 7.72589 0.01 1 55 0
1591 305.985 7.89283 0.01 1 54 0
1609 308.855 7.86184 0.01 1 72 0
1611 305.985 7.71521 0.01 1 55 0
1624 305.985 7.89283 0.01 1 54 0
1633 310.261 7.74406 0.01 1 72 0
1638 305.985 7.89283 0.01 1 55 0
1645 305.985 7.89283 0.01 1 54 0
1673 305.985 7.89283 0.01 1 55 0
1680 310.741 7.41443 0.01 1 86 0
1696 308.154 8.02539 0.01 1 72 0
1735 305.985 7.89283 0.01 1 54 0
1746 305.985 7.8823 0.01 1 53 0
1749 308.186 8.06 0.01 1 72 0
1750 308.186 8.06 0.01 1 72 0
1763 305.985 7.89283 0.01 1 55 0
1795 305.938 8.33063 0.01 1 72 0
1796 310.172 8.06973 0.01 1 72 0
1800 305.985 7.89283 0.01 1 55 0
1803 306.944 7.89283 0.01 1 72 0
1830 307.532 7.95133 0.01 1 86 0
1840 310.12 7.97808 0.01 1 72 0
1847 305.985 7.89283 0.01 1 53 0
1851 305.985 7.89283 0.01 1 54 0
1855 307.532 7.90563 0.01 1 85 0
1886 308.115 7.84913 0.01 1 86 0.00894204
1909 310.155 8.09733 0.01 1 72 0
1917 311.509 7.92183 0.01 1 72 0
1919 305.985 7.89283 0.01 1 53 0
1920 305.985 7.89283 0.01 1 55 0
1924 310.905 7.39448 0.01 1 85 0
1926 305.142 7.89283 0.01 1 55 0
1929 305.985 7.89283 0.01 1 55 0
1931 305.985 7.89283 0.01 1 55 0
1955 311.344 7.91616 0.01 1 72 0
1959 305.985 7.89283 0.01 1 54 0
1975 307.532 7.95133 0.01 1 86 0
2010 311.559 7.61001 0.01 1 85 0
2012 309.967 8.20111 0.01 1 72 0
2013 309.164 7.76105 0.01 1 72 0
2015 305.985 7.89283 0.01 1 55 0
2030 310.905 7.41443 0.01 1 87 0
2033 311.509 7.92183 0.01 1 72 0
2035 310.849 8.43943 0.01 1 72 0.000249386
2037 305.985 7.89283 0.01 1 53 0
2064 310.741 7.41443 0.01 1 87 0
2089 310.476 8.32066 0.01 1 72 5.96046e-06
2097 311.559 7.80405 0.01 1 85 0
2108 310.741 7.41443 0.01 1 87 0
2114 311.344 7.91616 0.01 1 72 0
2121 310.741 7.41443 0.01 1 86 0
2127 307.532 7.84913 0.01 1 85 0
2130 311.348 7.95949 0.01 1 72 0.000242442
2139 310.741 7.41443 0.01 1 85 0
