max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
8 308.968 8.09011 0.01 1 72 0
20 311.768 8.0859 0.01 1 90 0
49 311.768 7.84806 0.01 1 92 0
56 305.691 8.03994 0.01 1 48 0
59 311.768 8.0859 0.01 1 90 0
62 306.805 8.00191 0.01 1 49 0
64 311.768 8.0859 0.01 1 91 0
74 305.691 7.99725 0.01 1 49 0
86 308.601 8.15895 0.01 1 72 0
101 305.691 7.99725 0.01 1 48 0
143 305.691 8.03994 0.01 1 47 0
177 311.768 8.0859 0.01 1 90 0
183 305.691 7.99725 0.01 1 48 0
185 311.768 8.0859 0.01 1 91 0
187 305.691 7.99725 0.01 1 49 0
193 305.691 8.03994 0.01 1 49 0
197 309.052 8.02862 0.01 1 72 0
213 307.2 7.88971 0.01 1 72 0
240 308.011 8.09281 0.01 1 72 0
242 305.691 8.09062 0.01 1 48 0
244 311.768 8.18459 0.01 1 91 0
261 311.769 8.0859 0.01 1 90 0
276 305.691 7.99725 0.01 1 49 0
281 309.052 8.02862 0.01 1 72 0
301 309.848 7.47269 0.01 1 72 0
311 311.768 7.93221 0.01 1 91 -0.00189243
318 311.554 8.0859 0.01 1 91 0
345 311.768 8.0859 0.01 1 91 0
372 309.684 8.07557 0.01 1 72 0
385 305.691 7.99725 0.01 1 49 0
401 309.734 7.70322 0.01 1 72 0
417 305.691 7.99725 0.01 1 49 0
435 311.768 8.0859 0.01 1 91 0
440 305.397 7.92592 0.01 1 49 0
458 311.768 8.0859 0.01 1 91 0
462 309.017 7.90999 0.01 1 72 0
477 305.691 7.99725 0.01 1 49 0
491 307.62 8.14435 0.01 1 72 0
493 305.584 8.03994 0.01 1 48 0
502 305.691 7.99725 0.01 1 49 0
527 305.691 8.03994 0.01 1 47 0
542 304.389 8.03994 0.01 1 49 0
576 313.027 8.0859 0.01 1 90 0.00140539
581 308.968 8.09011 0.01 1 72 0
585 305.691 7.99725 0.01 1 49 0
594 305.691 8.03994 0.01 1 48 0
598 311.768 8.0859 0.01 1 91 0
616 305.691 8.23715 0.01 1 49 0
657 305.691 8.03994 0.01 1 49 0
670 310.939 8.17575 0.01 1 72 0
675 305.691 7.94764 0.01 1 49 0
682 312.151 8.0859 0.01 1 90 0
688 304.389 8.03994 0.01 1 49 0
693 310.22 8.20395 0.01 1 72 0
714 310.22 8.20395 0.01 1 72 0
715 309.76 7.60284 0.01 1 72 0
722 305.691 7.99725 0.01 1 49 0
746 310.22 8.20395 0.01 1 72 0
754 307.117 8.11045 0.01 1 72 0
756 308.645 7.6028 0.01 1 72 0
773 309.357 7.66614 0.01 1 72 0
781 305.691 7.99725 0.01 1 49 0
784 307.662 8.02705 0.01 1 72 0
805 310.939 8.1327 0.01 1 72 0
811 304.389 8.03994 0.01 1 49 0
830 311.768 8.0859 0.01 1 90 0
858 306.936 7.92592 0.01 1 49 -0.0231483
877 305.691 7.99725 0.01 1 48 0
902 305.691 8.03994 0.01 1 49 0
905 305.691 7.99725 0.01 1 49 0
918 311.768 8.18459 0.01 1 91 0
924 311.768 8.0859 0.01 1 91 0
938 305.691 8.03994 0.01 1 48 0
955 305.691 8.23715 0.01 1 49 0
960 311.768 7.89622 0.01 1 90 0
962 311.768 7.84806 0.01 1 91 0
965 305.691 8.03994 0.01 1 48 0
969 311.768 8.0859 0.01 1 92 0
994 305.691 7.99725 0.01 1 49 0
1024 309.203 8.2945 0.01 1 72 0
1031 305.691 7.99725 0.01 1 49 0
1034 309.734 7.70322 0.01 1 72 0
1035 305.691 7.99725 0.01 1 49 0
1038 311.768 8.2045 0.01 1 90 0
1039 305.691 8.03994 0.01 1 48 0
1060 310.22 8.20395 0.01 1 72 0
1078 311.768 7.96714 0.01 1 91 0
1090 305.691 8.03994 0.01 1 47 0
1098 309.322 8.11509 0.01 1 72 0
1107 305.691 8.03994 0.01 1 48 0
1137 308.719 7.73652 0.01 1 72 0
1171 311.768 8.0859 0.01 1 91 0
1192 304.753 7.99725 0.01 1 49 0
1212 311.768 8.0859 0.01 1 91 0
1230 308.719 7.73652 0.01 1 72 0
1234 306.346 8.28455 0.01 1 72 0
1260 308.571 7.49373 0.01 1 72 0
1282 304.389 8.03994 0.01 1 49 0
1304 310.939 8.1327 0.01 1 72 0
1307 305.691 8.03994 0.01 1 49 0
1332 311.768 7.89622 0.01 1 90 0
1346 305.691 7.99725 0.01 1 49 0
1366 305.691 7.99725 0.01 1 48 0
1376 309.051 7.44903 0.01 1 72 0
1412 305.691 8.03994 0.01 1 49 0
1414 305.691 7.88159 0.01 1 49 -0.00169919
1429 307.117 8.12822 0.01 1 72 0
1432 305.691 7.99725 0.01 1 49 0
1443 305.691 8.03994 0.01 1 49 0
1445 305.691 8.03994 0.01 1 48 0
1464 305.691 7.99725 0.01 1 49 0
1513 309.556 8.00699 0.01 1 72 0
1540 304.389 8.03994 0.01 1 49 0
1561 308.719 7.73652 0.01 1 72 0
1595 305.905 7.99725 0.01 1 49 -0.0173248
1599 305.691 8.03994 0.01 1 49 0
1617 305.691 7.99725 0.01 1 49 0
1618 310.318 7.60284 0.01 1 72 0
1624 311.768 8.0859 0.01 1 91 0
1657 311.768 7.96714 0.01 1 91 0
1665 311.768 8.0859 0.01 1 90 0
1669 311.768 7.96714 0.01 1 91 0
1703 311.768 8.18459 0.01 1 91 0
1716 305.691 8.03994 0.01 1 49 0
1726 305.691 8.03994 0.01 1 47 0
1735 311.768 8.0859 0.01 1 91 0
1739 311.768 8.0859 0.01 1 91 0
1743 309.457 7.98994 0.01 1 72 0
1761 309.028 7.93864 0.01 1 72 0
1771 310.22 8.20395 0.01 1 72 0
1772 305.691 7.99725 0.01 1 49 0
1785 311.554 8.0859 0.01 1 90 0
1810 306.699 7.99725 0.01 1 47 0
1836 311.554 8.0859 0.01 1 90 0
1845 305.691 7.99725 0.01 1 49 0
1881 311.768 8.0859 0.01 1 91 0
1887 311.554 8.0859 0.01 1 90 0
1915 305.691 8.03994 0.01 1 49 0
1929 305.691 8.17285 0.01 1 48 0
1942 311.768 8.0859 0.01 1 92 0
1946 311.768 7.96714 0.01 1 91 0
1956 305.691 8.03994 0.01 1 49 0
1958 311.768 8.18459 0.01 1 91 0
1961 311.768 8.0859 0.01 1 90 0
1992 309.322 8.11509 0.01 1 72 0
2003 308.011 8.09281 0.01 1 72 0
2054 311.768 8.2045 0.01 1 90 0
2056 305.691 7.99725 0.01 1 49 0
2065 305.691 7.99725 0.01 1 49 0
2068 310.44 7.94381 0.01 1 72 0
2069 305.691 8.03994 0.01 1 49 0
2080 308.387 7.84436 0.01 1 72 0
2115 312.732 8.0859 0.01 1 90 0
2126 306.699 7.99725 0.01 1 48 0
2143 305.691 8.03994 0.01 1 49 0
2144 311.768 8.08075 0.01 1 91 0
2158 305.691 7.99725 0.01 1 49 0
2176 311.768 7.89622 0.01 1 90 0
2180 311.768 8.2045 0.01 1 90 0
2182 308.719 7.73652 0.01 1 72 0
2194 311.768 8.08075 0.01 1 91 0
2203 305.691 7.99725 0.01 1 49 0
2207 304.753 7.99725 0.01 1 49 0
