max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
53 306.869 7.63583 0.01 1 72 0
68 319.095 8.28565 0.01 1 105 0
167 307.938 8.22628 0.01 1 72 0
351 297.884 8.02131 0.01 1 22 0
415 319.647 8.33123 0.01 1 107 0
434 319.647 8.28141 0.01 1 106 0
529 308.337 7.98034 0.01 1 72 0
559 312.002 8.22123 0.01 1 72 0
604 309.258 8.0671 0.01 1 72 0
625 309.524 8.40451 0.01 1 72 0
635 297.156 8.10991 0.01 1 22 0
674 307.902 7.9788 0.01 1 72 0
735 308.404 8.12329 0.01 1 72 -0.000162095
844 319.095 8.06803 0.01 1 106 0
871 306.907 8.07922 0.01 1 72 0
1033 299.868 8.19934 0.01 1 21 0
1040 309.145 8.44012 0.01 1 72 0
1053 306.907 8.07922 0.01 1 72 0
1056 318.838 8.21386 0.01 1 105 0
1073 308.534 8.22628 0.01 1 72 0
1092 309.524 8.1922 0.01 1 72 0
1094 307.938 8.23275 0.01 1 72 0
1195 297.889 7.93876 0.01 1 22 0
1205 298.285 8.04538 0.01 1 22 0
1292 298.496 8.06185 0.01 1 22 0
1304 309.785 8.10937 0.01 1 72 0
1332 299.686 8.02131 0.01 1 22 0
1393 309.075 8.05502 0.01 1 72 0
1443 319.647 8.33123 0.01 1 107 0
1522 306.261 8.19157 0.01 1 72 0
1530 299.937 7.9884 0.01 1 22 0
1642 319.647 8.33123 0.01 1 106 0
1694 318.838 8.27716 0.01 1 105 0
1698 299.555 8.05567 0.01 1 22 0
1746 299.868 8.36378 0.01 1 22 0
1753 309.087 8.27466 0.01 1 72 0
1819 319.647 8.33123 0.01 1 107 0
1837 309.484 8.08021 0.01 1 72 0
1863 306.328 8.19431 0.01 1 72 0
1927 299.868 8.19934 0.01 1 22 0
1968 309.129 8.01384 0.01 1 72 0
1981 319.647 8.33123 0.01 1 107 0
2005 296.75 7.94826 0.01 1 21 0
2042 319.095 8.23565 0.01 1 105 0
2081 309.075 8.05502 0.01 1 72 0
2101 307.938 8.22628 0.01 1 72 0
2129 319.647 8.33123 0.01 1 105 0
2176 319.647 8.45012 0.01 1 105 0
2254 298.647 8.02131 0.01 1 22 0
2264 309.286 8.22628 0.01 1 72 0.000198901
2343 297.133 8.10991 0.01 1 21 0
2415 309.364 7.57266 0.01 1 72 -1.13398e-05
2421 309.129 8.06675 0.01 1 72 0
