max_pf 111 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
9593 308.696 7.61517 0.01 1 72 0
9631 309.373 8.1713 0.01 1 72 0
9634 288.076 8.42196 0.01 1 4 0
9711 310.736 7.93781 0.01 1 72 0
9712 324.968 8.19215 0.01 1 110 0
9881 290.42 8.58121 0.01 1 2 0
9957 309.986 7.93781 0.01 1 72 0
10090 290.42 8.44845 0.01 1 4 0
10126 322.612 8.19215 0.01 1 110 0
10216 290.42 8.58121 0.01 1 4 0
10402 311.221 7.64391 0.01 1 72 0
10535 289.228 8.31997 0.01 1 2 0
10537 308.033 7.62851 0.01 1 72 0
10581 308.468 7.95965 0.01 1 72 0
10585 288.867 8.38737 0.01 1 4 0
10673 309.688 7.61517 0.01 1 72 0
10685 320.65 7.91354 0.01 1 109 0
10710 308.133 7.86176 0.01 1 72 0
10744 303.981 7.63441 0.01 1 72 -0.027423
10776 310.412 8.59305 0.01 1 72 0
10790 320.65 8.09614 0.01 1 109 0
10925 289.228 8.31997 0.01 1 4 0
11012 324.968 8.39059 0.01 1 110 0
11040 290.42 8.58121 0.01 1 2 0
11203 287.829 8.42196 0.01 1 3 0
11339 289.42 8.27381 0.01 1 4 0
11453 307.368 7.82606 0.01 1 72 0
11504 325.56 8.19215 0.01 1 110 0
11518 311.144 8.10356 0.01 1 72 0
11523 324.968 8.14513 0.01 1 111 0
11682 324.968 8.30647 0.01 1 110 0
11688 324.968 8.19215 0.01 1 110 0
11735 322.612 8.1354 0.01 1 109 0
11738 309.688 7.61517 0.01 1 72 0
11764 287.829 8.42196 0.01 1 4 0
11797 308.899 7.86804 0.01 1 72 0
11887 288.867 8.42196 0.01 1 4 0
11934 321.239 8.09614 0.01 1 109 0
12031 287.829 8.42196 0.01 1 3 0
12083 311.734 7.64391 0.01 1 72 0
12091 306.885 7.73222 0.01 1 72 0
12216 312.074 7.84924 0.01 1 72 0
12383 289.228 8.31997 0.01 1 4 0
12455 308.387 7.86804 0.01 1 72 0
12462 309.373 8.1713 0.01 1 72 0
12627 309.677 7.70118 0.01 1 72 0
12718 308.811 7.96952 0.01 1 72 0
12747 308.811 7.89918 0.01 1 72 0
12799 309.373 7.98561 0.01 1 72 0
12936 311.144 8.10356 0.01 1 72 0
12939 309.433 7.97687 0.01 1 72 0
12949 309.688 7.61517 0.01 1 72 0
13140 290.42 8.58121 0.01 1 3 0
13142 306.249 7.88046 0.01 1 72 0
13390 324.968 8.11097 0.01 1 111 0
13411 308.696 7.36202 0.01 1 72 0
13589 289.42 8.43876 0.01 1 4 0
13692 324.968 8.17657 0.01 1 110 0
13754 309.433 7.97687 0.01 1 72 0
13793 325.44 8.19215 0.01 1 111 0
13983 324.968 8.39059 0.01 1 111 0
14046 290.42 8.58121 0.01 1 3 0
14054 289.42 8.59569 0.01 1 4 0
14075 290.42 8.58121 0.01 1 4 0
14192 311.221 7.64391 0.01 1 72 0
14257 308.696 7.36202 0.01 1 72 0
14318 305.978 7.51563 0.01 1 72 0
14324 324.968 8.19215 0.01 1 110 0
14374 324.968 8.39059 0.01 1 111 0
14375 309.34 7.82759 0.01 1 72 0
14444 309.677 7.94606 0.01 1 72 0
14661 308.997 7.58048 0.01 1 72 0
14718 307.368 7.82606 0.01 1 72 0
14754 308.468 7.95965 0.01 1 72 0
14773 309.046 8.05984 0.01 1 72 0
14969 287.829 8.42196 0.01 1 2 0
15075 311.734 7.64391 0.01 1 72 0
15666 289.115 8.42196 0.01 1 4 0
15678 289.228 8.31997 0.01 1 4 0
15906 309.986 7.93781 0.01 1 72 0
15969 308.542 8.01714 0.01 1 72 0
16014 324.968 8.19215 0.01 1 110 0
16106 324.968 8.39059 0.01 1 110 0
16243 289.42 8.42803 0.01 1 4 0
16378 308.627 7.8345 0.01 1 72 0
16408 322.612 8.1354 0.01 1 109 0
16526 308.923 7.40233 0.01 1 72 0
16572 310.622 8.10356 0.01 1 72 0
16650 289.228 8.31997 0.01 1 4 0
16690 322.612 8.19215 0.01 1 109 0
16749 325.56 8.19215 0.01 1 110 0
16752 324.968 8.39059 0.01 1 110 0
16915 324.968 8.39059 0.01 1 110 0
16949 309.34 7.99629 0.01 1 72 0
16950 324.681 8.39059 0.01 1 110 0
16979 320.65 8.09614 0.01 1 109 0
17128 306.399 7.63441 0.01 1 72 0
17161 309.384 7.97687 0.01 1 72 0
17165 289.115 8.42196 0.01 1 4 0
17180 308.528 8.1713 0.01 1 72 0
17380 289.174 8.42196 0.01 1 4 0
17425 289.115 8.42196 0.01 1 4 0
17433 324.968 8.19215 0.01 1 110 0
17627 323.103 8.19215 0.01 1 109 0.00574332
17705 288.867 8.56483 0.01 1 4 0
17827 307.312 7.95715 0.01 1 72 -0.00160967
17830 290.42 8.58121 0.01 1 3 0
17889 311.144 8.10356 0.01 1 72 0
17907 306.885 7.73222 0.01 1 72 0
17929 309.659 7.95965 0.01 1 72 0
17965 322.612 8.1354 0.01 1 110 0
17971 288.867 8.42196 0.01 1 4 0
18066 320.65 8.09614 0.01 1 109 0
18075 310.736 7.93781 0.01 1 72 0
18194 306.885 7.73222 0.01 1 72 0
18337 322.612 8.19215 0.01 1 109 0
18404 320.65 7.91354 0.01 1 109 0
18620 308.899 7.86804 0.01 1 72 0
18628 307.301 7.93781 0.01 1 72 0
18936 320.65 7.93309 0.01 1 109 0
18939 310.938 7.78198 0.01 1 72 0
18985 305.999 7.91379 0.01 1 72 0
19157 308.696 7.46434 0.01 1 72 0
19232 308.81 7.92082 0.01 1 72 0
19237 288.076 8.42196 0.01 1 4 0
19275 309.433 7.97687 0.01 1 72 0
19398 306.749 7.76261 0.01 1 72 0
19410 324.968 8.14513 0.01 1 111 0
19443 322.612 8.1354 0.01 1 109 0
19463 289.42 8.43876 0.01 1 3 0
19498 306.399 7.63441 0.01 1 72 0
19571 320.65 7.91354 0.01 1 109 0
19736 290.42 8.58121 0.01 1 4 0
19881 290.745 8.56471 0.01 1 4 0
19897 310.736 7.93781 0.01 1 72 0
19918 320.017 7.93309 0.01 1 109 0
20166 311.221 7.64391 0.01 1 72 0
20264 310.588 7.64391 0.01 1 72 0
20330 325.56 8.19215 0.01 1 110 0
20337 320.65 8.09614 0.01 1 109 0
20400 306.749 7.61789 0.01 1 72 -0.000307024
20520 287.829 8.42196 0.01 1 4 0
20613 323.146 8.19215 0.01 1 109 0
20725 309.294 8.1003 0.01 1 72 0
21194 322.612 8.19215 0.01 1 109 0
21228 324.968 8.19215 0.01 1 110 0
21261 310.622 8.10356 0.01 1 72 0
21283 308.542 8.15 0.01 1 72 0
21297 287.829 8.26956 0.01 1 4 0
21304 308.696 7.36202 0.01 1 72 0
21307 309.373 7.98561 0.01 1 72 0
21387 322.612 8.19215 0.01 1 109 0
21405 310.736 7.93781 0.01 1 72 0
21412 310.622 8.10356 0.01 1 72 0
21485 310.87 7.93781 0.01 1 72 0
21617 289.174 8.42196 0.01 1 4 0
21635 288.867 8.42196 0.01 1 4 0
21739 308.811 7.96952 0.01 1 72 0
21952 287.829 8.42196 0.01 1 4 0
21995 308.811 7.95747 0.01 1 72 0
22075 307.368 7.82606 0.01 1 72 0
22108 308.535 7.59537 0.01 1 72 0
22247 320.65 8.09614 0.01 1 109 0
22303 307.375 7.88703 0.01 1 72 0
22328 308.703 7.95965 0.01 1 72 0
22379 308.779 7.85106 0.01 1 72 0
22448 326.044 8.19215 0.01 1 111 0
22477 308.757 8.02242 0.01 1 72 0
22495 309.373 7.98561 0.01 1 72 0
22569 308.703 7.95965 0.01 1 72 0
22695 309.046 8.05984 0.01 1 72 0
22741 308.696 7.36202 0.01 1 72 0
22777 308.949 7.52437 0.01 1 72 0
22809 309.046 8.05984 0.01 1 72 0
23224 320.65 8.09614 0.01 1 109 0
23561 324.968 8.19215 0.01 1 109 0
23595 308.811 7.95747 0.01 1 72 0
23685 311.144 8.10356 0.01 1 72 0
23741 308.811 8.03735 0.01 1 72 0
23791 322.612 8.19215 0.01 1 109 0
23862 288.69 8.42196 0.01 1 4 0
23865 309.642 7.99092 0.01 1 72 0
23935 309.986 7.93781 0.01 1 72 0
23950 290.745 8.56471 0.01 1 4 0
24096 309.699 8.05984 0.01 1 72 -0.000742361
24170 311.734 7.64391 0.01 1 72 0
24205 309.986 7.93781 0.01 1 72 0
24297 310.588 7.64391 0.01 1 72 0
24320 309.34 7.99629 0.01 1 72 0
24385 289.228 8.31997 0.01 1 4 0
24420 324.968 8.39059 0.01 1 110 0
24562 289.228 8.31997 0.01 1 4 0
25043 325.56 8.19215 0.01 1 110 0
25347 309.34 7.99629 0.01 1 72 0
25377 320.65 8.09614 0.01 1 109 0
25528 324.968 8.39059 0.01 1 110 0
25650 309.781 7.64391 0.01 1 72 0
25690 320.65 8.09614 0.01 1 109 0
25885 309.373 8.1713 0.01 1 72 0
25923 322.612 8.19215 0.01 1 110 0
26132 309.433 7.97687 0.01 1 72 0
26475 306.399 7.63441 0.01 1 72 0
26659 290.42 8.58121 0.01 1 4 0
26828 288.867 8.42196 0.01 1 4 0
26832 306.749 7.76261 0.01 1 72 0
26869 309.677 7.94606 0.01 1 72 0
26875 306.885 7.73222 0.01 1 72 0
26960 309.433 7.97687 0.01 1 72 0
26966 308.811 7.89918 0.01 1 72 0
27017 320.65 7.93309 0.01 1 109 0
27072 324.968 8.39059 0.01 1 111 0
27138 325.56 8.19215 0.01 1 111 0
27141 290.745 8.56471 0.01 1 4 0
27188 289.084 8.52132 0.01 1 4 0
27221 306.399 7.63441 0.01 1 72 0
27224 289.42 8.35933 0.01 1 4 -0.00126883
27413 288.867 8.42196 0.01 1 4 0
27452 309.046 8.17727 0.01 1 72 8.9407e-08
27478 309.395 7.93781 0.01 1 72 0
27653 308.811 7.95747 0.01 1 72 0
27902 309.173 7.66332 0.01 1 72 0
27940 325.56 8.19215 0.01 1 111 0
28065 309.373 7.98561 0.01 1 72 0
28116 308.033 7.62851 0.01 1 72 0
28153 310.833 7.53824 0.01 1 72 0
28210 309.173 7.66332 0.01 1 72 0
28221 308.627 7.8345 0.01 1 72 0
28317 309.642 7.95965 0.01 1 72 0
28405 309.677 7.70118 0.01 1 72 0
28601 287.829 8.42196 0.01 1 3 0
28743 320.65 8.09614 0.01 1 109 0
28855 309.433 7.80938 0.01 1 72 -1.26362e-05
28891 309.433 7.97687 0.01 1 72 0
28904 320.65 8.09614 0.01 1 109 0
28988 326.044 8.19215 0.01 1 111 0
29134 309.34 7.82759 0.01 1 72 0
29195 287.829 8.42196 0.01 1 4 0
29250 309.986 7.93781 0.01 1 72 0
29364 289.174 8.42196 0.01 1 4 0
29467 289.42 8.59569 0.01 1 4 0
29582 288.867 8.42196 0.01 1 4 0
29724 325.56 8.19215 0.01 1 110 0
29950 308.811 7.96952 0.01 1 72 0
30273 309.433 7.97687 0.01 1 72 0
30401 288.867 8.42196 0.01 1 4 0
30462 320.65 8.09614 0.01 1 109 0
30498 320.65 8.09614 0.01 1 110 0
31055 288.867 8.42196 0.01 1 4 0
31193 287.829 8.42196 0.01 1 2 0
31260 308.468 7.95965 0.01 1 72 0
31295 306.399 7.63441 0.01 1 72 0
31379 325.56 8.19215 0.01 1 110 0
31423 309.677 7.70118 0.01 1 72 0
31549 324.968 8.19215 0.01 1 110 0
31819 309.373 8.06379 0.01 1 72 0
31830 324.968 8.39059 0.01 1 109 0
31893 308.757 8.02242 0.01 1 72 0
32013 307.368 7.82606 0.01 1 72 0
32110 324.968 8.19215 0.01 1 110 0
32315 309.433 7.97687 0.01 1 72 0
32345 322.612 8.19215 0.01 1 109 0
32446 288.867 8.42196 0.01 1 4 0
32505 308.696 7.36202 0.01 1 72 0
32551 324.968 8.42472 0.01 1 110 9.83179e-05
32597 288.867 8.42196 0.01 1 4 0
32658 289.42 8.43876 0.01 1 4 0
32798 289.174 8.42196 0.01 1 4 0
32828 309.938 7.78198 0.01 1 72 0
32846 310.165 8.01413 0.01 1 72 0
32975 320.65 8.12875 0.01 1 109 0.00039871
33365 323.693 8.19215 0.01 1 109 0
33456 309.677 7.70118 0.01 1 72 0
33478 325.56 8.19215 0.01 1 110 0
33643 308.703 7.95965 0.01 1 72 0
33734 325.56 8.19215 0.01 1 110 0
33800 320.65 8.09614 0.01 1 109 0
33860 308.627 7.8345 0.01 1 72 0
33877 308.696 7.36202 0.01 1 72 0
33913 307.375 7.88703 0.01 1 72 0
33933 308.696 7.36202 0.01 1 72 0
33981 325.56 8.19215 0.01 1 110 0
34052 287.829 8.42196 0.01 1 4 0
34239 320.65 7.91354 0.01 1 109 0
34265 320.65 8.09614 0.01 1 109 0
34529 289.115 8.42196 0.01 1 4 0
34587 308.627 7.8345 0.01 1 72 0
34638 311.734 7.64391 0.01 1 72 0
34702 308.757 8.02242 0.01 1 72 0
34716 309.34 7.99629 0.01 1 72 0
34838 289.174 8.42196 0.01 1 4 0
34892 306.249 7.88046 0.01 1 72 0
34913 311.734 7.64391 0.01 1 72 0
35047 310.736 7.93781 0.01 1 72 0
35207 311.734 7.64391 0.01 1 72 0
35329 309.373 7.98561 0.01 1 72 0
35353 289.42 8.43876 0.01 1 4 0
35581 309.781 7.64391 0.01 1 72 0
35619 309.433 7.97687 0.01 1 72 0
35648 289.115 8.42196 0.01 1 4 0
35733 322.612 8.19215 0.01 1 109 0
36022 309.986 7.93781 0.01 1 72 0
36092 309.373 8.1713 0.01 1 72 0
36373 307.638 8.12142 0.01 1 72 0
36395 324.968 8.39059 0.01 1 109 0
36437 308.899 7.86804 0.01 1 72 0
36450 307.683 8.10323 0.01 1 72 0
36515 308.811 7.96952 0.01 1 72 0
36668 322.612 8.19215 0.01 1 109 0
36713 311.734 7.64391 0.01 1 72 0
36999 309.986 7.93781 0.01 1 72 0
37052 320.65 8.09614 0.01 1 109 0
37107 325.56 8.19215 0.01 1 110 0
37216 324.681 8.39059 0.01 1 110 0
37221 308.899 7.86804 0.01 1 72 0
37239 289.42 8.43876 0.01 1 4 0
37250 324.968 8.39059 0.01 1 111 0
37473 311.734 7.64391 0.01 1 72 0
37649 289.228 8.31997 0.01 1 4 0
37650 308.703 7.95965 0.01 1 72 0
37941 309.373 7.98561 0.01 1 72 0
37984 288.867 8.42196 0.01 1 4 0
37990 289.228 8.42196 0.01 1 4 0
37993 308.542 8.01714 0.01 1 72 0
38178 288.867 8.42196 0.01 1 4 0
38332 309.373 7.98561 0.01 1 72 0
38391 310.204 7.64391 0.01 1 72 0
38792 324.968 8.39059 0.01 1 110 0
38795 308.703 7.93197 0.01 1 72 0
38865 307.375 7.88703 0.01 1 72 0
38874 320.65 8.09614 0.01 1 109 0
39084 289.174 8.42196 0.01 1 4 0
39107 289.115 8.42196 0.01 1 4 0
39238 309.677 7.94606 0.01 1 72 0
39246 309.986 7.93781 0.01 1 72 0
39369 307.591 7.63876 0.01 1 72 1.60038e-05
39380 324.968 8.39059 0.01 1 110 0
39459 324.968 8.19215 0.01 1 110 0
39499 309.373 7.98561 0.01 1 72 0
39577 310.588 7.64391 0.01 1 72 0
39586 309.373 8.1713 0.01 1 72 0
39617 309.173 7.66332 0.01 1 72 0
39689 311.246 8.09971 0.01 1 72 0
39908 309.046 8.05984 0.01 1 72 0
39954 309.986 7.93781 0.01 1 72 0
40010 289.42 8.63037 0.01 1 4 0.000552271
40081 307.368 7.82606 0.01 1 72 0
40171 310.412 8.59305 0.01 1 72 0
40193 320.65 8.09614 0.01 1 109 0
40266 311.734 7.64391 0.01 1 72 0
40289 308.944 7.93738 0.01 1 72 0
40378 310.821 7.908 0.01 1 72 0
40435 307.886 7.95715 0.01 1 72 0
40440 308.133 7.86176 0.01 1 72 0
40579 322.612 8.19215 0.01 1 110 0
40651 327.04 8.19215 0.01 1 111 0
40656 308.627 7.8345 0.01 1 72 0
40796 307.683 8.10323 0.01 1 72 0
40818 288.867 8.42196 0.01 1 4 0
40853 309.688 7.61517 0.01 1 72 0
40889 324.968 8.19215 0.01 1 111 0
40897 306.399 7.63441 0.01 1 72 0
41119 310.833 7.53824 0.01 1 72 0
41144 310.318 8.21207 0.01 1 72 0
41270 308.627 7.8345 0.01 1 72 0
41558 324.968 8.17657 0.01 1 110 0
41582 308.923 7.40233 0.01 1 72 0
41761 308.703 7.95965 0.01 1 72 0
41999 311.221 7.64391 0.01 1 72 0
42001 319.869 8.09892 0.01 1 110 0.0145561
42127 308.627 7.8345 0.01 1 72 0
42309 308.696 7.36202 0.01 1 72 0
42320 309.373 8.06379 0.01 1 72 0
42473 325.44 8.19215 0.01 1 111 0
42536 287.829 8.42196 0.01 1 3 0
42776 311.221 7.64391 0.01 1 72 0
42832 322.612 8.07815 0.01 1 109 0
42990 288.076 8.42196 0.01 1 4 0
43014 308.574 7.98805 0.01 1 72 0
43030 290.42 8.44845 0.01 1 4 0
43141 307.886 7.95715 0.01 1 72 0
43306 307.301 7.93781 0.01 1 72 0
43365 308.811 7.96952 0.01 1 72 0
43421 308.811 7.96952 0.01 1 72 0
43474 306.249 7.90943 0.01 1 72 0
43627 311.246 7.97687 0.01 1 72 0
43651 307.301 7.93781 0.01 1 72 0
43665 311.734 7.64391 0.01 1 72 0
43767 309.046 8.05984 0.01 1 72 0
43777 323.146 8.19215 0.01 1 109 0
43872 325.56 8.19215 0.01 1 110 0
43928 309.433 7.97687 0.01 1 72 0
43946 290.42 8.44845 0.01 1 2 0
43975 309.677 7.79034 0.01 1 72 0
44229 326.044 8.19215 0.01 1 111 0
44323 287.829 8.42196 0.01 1 4 0
44499 308.542 8.15 0.01 1 72 0
44500 320.65 8.09614 0.01 1 109 0
44565 307.301 7.93781 0.01 1 72 0
44619 309.433 7.97687 0.01 1 72 0
44655 289.084 8.52132 0.01 1 4 0
44712 289.228 8.31997 0.01 1 2 0
44719 307.301 7.93781 0.01 1 72 0
44852 311.541 7.64391 0.01 1 72 0
44902 289.42 8.42803 0.01 1 4 0
45011 320.65 8.09614 0.01 1 109 0
45265 310.87 7.93781 0.01 1 72 0
45269 325.56 8.19215 0.01 1 110 0
45321 320.65 7.91354 0.01 1 109 0
45390 307.301 7.93781 0.01 1 72 0
45444 289.174 8.42196 0.01 1 4 0
45451 308.811 7.96952 0.01 1 72 0
45477 324.968 8.19215 0.01 1 110 0
45502 320.65 7.9315 0.01 1 109 -0.00207046
45609 307.591 7.63876 0.01 1 72 0
45756 309.384 7.97687 0.01 1 72 0
45814 308.468 7.86819 0.01 1 72 0
46029 309.384 7.97687 0.01 1 72 6.20484e-05
46198 307.638 8.12142 0.01 1 72 0
46354 308.811 7.96952 0.01 1 72 0
46462 324.968 8.19215 0.01 1 110 0
46695 290.745 8.56471 0.01 1 4 0
46787 320.65 8.09614 0.01 1 109 0
46802 320.65 8.09614 0.01 1 110 0
47085 288.867 8.42196 0.01 1 4 0
47118 308.703 7.95965 0.01 1 72 0
47170 307.913 7.86804 0.01 1 72 0
47244 308.468 7.95965 0.01 1 72 0
47336 308.696 7.36202 0.01 1 72 0
47370 310.588 7.64391 0.01 1 72 0
47492 307.591 7.63876 0.01 1 72 0
47536 322.612 8.19215 0.01 1 109 0
47613 307.368 7.82238 0.01 1 72 -3.97861e-06
47661 309.433 7.97687 0.01 1 72 0
47800 309.525 7.65364 0.01 1 72 0
47813 311.734 7.64391 0.01 1 72 0
47912 310.588 7.64391 0.01 1 72 0
47922 320.65 7.93309 0.01 1 109 0
48045 311.144 8.10356 0.01 1 72 0
48114 324.968 8.19215 0.01 1 110 0
48251 307.368 7.82606 0.01 1 72 0
48386 307.301 7.85699 0.01 1 72 0
48395 320.65 8.09614 0.01 1 109 0
48700 324.968 8.11097 0.01 1 111 0
48819 289.174 8.42196 0.01 1 4 0
48850 307.301 7.93781 0.01 1 72 0
49044 309.204 7.74946 0.01 1 72 0
49084 320.65 8.09614 0.01 1 109 0
49103 310.736 7.93781 0.01 1 72 0
49524 307.301 7.93781 0.01 1 72 0
49578 325.56 8.19215 0.01 1 110 0
49629 310.622 8.10356 0.01 1 72 0
49683 324.968 8.14513 0.01 1 111 0
49703 308.696 7.36202 0.01 1 72 0
49767 307.301 7.93781 0.01 1 72 0
49796 289.228 8.31997 0.01 1 4 0
49859 325.56 8.19215 0.01 1 110 0
50110 320.65 8.09614 0.01 1 109 0
50146 309.046 8.05984 0.01 1 72 0
50155 320.65 8.09614 0.01 1 110 0
50287 322.612 8.19215 0.01 1 110 0
50332 321.864 8.19215 0.01 1 109 0
50343 308.703 7.95965 0.01 1 72 0
50385 320.65 8.09614 0.01 1 109 0
50402 289.115 8.42196 0.01 1 3 0
50442 310.588 7.64391 0.01 1 72 0
50619 309.854 7.97687 0.01 1 72 0
50697 322.612 8.19215 0.01 1 109 0
50710 308.627 7.8345 0.01 1 72 0
50937 308.627 7.8345 0.01 1 72 0
51211 307.368 7.82606 0.01 1 72 0
51394 309.781 7.64391 0.01 1 72 0
51780 324.968 8.11097 0.01 1 111 0
51890 309.677 7.94606 0.01 1 72 0
51930 308.757 8.02242 0.01 1 72 0
51956 308.703 7.95965 0.01 1 72 0
52142 308.696 7.61517 0.01 1 72 0
52186 308.696 7.36202 0.01 1 72 0
52195 308.703 7.95965 0.01 1 72 0
52228 325.56 8.19215 0.01 1 110 0
52281 289.42 8.43876 0.01 1 3 0
52284 325.56 8.19215 0.01 1 110 0
52371 309.986 7.93781 0.01 1 72 0
52396 324.968 8.19215 0.01 1 110 0
52415 322.612 8.19215 0.01 1 109 0
52461 320.65 8.09614 0.01 1 109 0
52544 311.144 8.10356 0.01 1 72 0
52655 320.017 7.93309 0.01 1 109 0
52750 321.864 8.19215 0.01 1 109 0
52944 308.757 8.02242 0.01 1 72 0
52994 309.677 7.70118 0.01 1 72 0
53291 324.968 8.39059 0.01 1 110 0
53417 320.65 8.09614 0.01 1 109 0
53633 320.65 8.09614 0.01 1 109 0
53650 310.588 7.64391 0.01 1 72 0
53691 325.56 8.19215 0.01 1 111 0
53783 307.368 7.82606 0.01 1 72 0
53852 325.44 8.19215 0.01 1 111 0
53975 309.265 7.98207 0.01 1 72 1.2219e-06
53983 308.696 7.36202 0.01 1 72 0
54034 311.306 8.10356 0.01 1 72 0
54085 288.076 8.42196 0.01 1 4 0
54099 309.395 7.93781 0.01 1 72 0.00128213
54243 309.642 7.99092 0.01 1 72 0
54498 320.65 8.05704 0.01 1 109 0
54513 309.986 7.93781 0.01 1 72 0
54598 307.301 7.93781 0.01 1 72 0
54767 311.221 7.64391 0.01 1 72 0
54798 307.368 7.82606 0.01 1 72 0
54904 311.734 7.64391 0.01 1 72 0
55028 288.867 8.42196 0.01 1 4 0
55062 309.677 7.94606 0.01 1 72 0
55091 289.228 8.31997 0.01 1 2 0
55107 289.228 8.31997 0.01 1 2 0
55127 308.811 7.96952 0.01 1 72 0
55141 320.65 7.93309 0.01 1 109 0
55369 325.56 8.19215 0.01 1 110 0
55389 308.696 7.46434 0.01 1 72 0
55401 320.65 7.93309 0.01 1 109 0
