max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
14 308.64 7.87774 0.01 1 72 0
22 322.601 8.3147 0.01 1 109 0
56 310.231 7.91487 0.01 1 72 0
207 295.121 7.83735 0.01 1 19 0
243 307.865 7.92908 0.01 1 72 0
319 309.838 8.08474 0.01 1 72 0
338 311.589 8.2087 0.01 1 72 0
398 295.121 7.83735 0.01 1 19 0
422 295.121 7.83735 0.01 1 20 0
453 322.609 8.12216 0.01 1 109 0
461 295.121 7.83735 0.01 1 20 0
465 309.52 8.08658 0.01 1 72 1.5229e-05
523 323.107 8.3147 0.01 1 109 0
545 310.213 7.7021 0.01 1 72 0
627 295.121 7.68868 0.01 1 20 0
628 309.935 8.0141 0.01 1 72 -0.000840127
629 295.121 7.9111 0.01 1 19 0
762 295.121 7.9111 0.01 1 20 0
776 308.996 8.24905 0.01 1 72 0
818 322.601 8.3147 0.01 1 110 0
832 308.014 8.24215 0.01 1 72 0
898 312.593 7.9081 0.01 1 72 0
925 295.121 7.88906 0.01 1 19 0
936 295.121 7.9111 0.01 1 20 0
981 295.121 7.75175 0.01 1 20 0
1015 295.121 7.83735 0.01 1 19 0
1041 309.097 8.4884 0.01 1 72 0
1055 308.981 7.7906 0.01 1 72 0
1074 295.121 7.68868 0.01 1 20 0
1172 307.51 7.92282 0.01 1 72 0
1187 321.099 8.21055 0.01 1 110 0
1232 294.018 7.83735 0.01 1 20 0
1247 295.121 7.83735 0.01 1 20 0
1382 310.231 7.91487 0.01 1 72 0
1435 310.602 8.17131 0.01 1 72 0
1531 295.121 7.75175 0.01 1 20 0
1552 295.121 7.80953 0.01 1 20 0
1560 294.955 7.75175 0.01 1 20 0
1576 322.601 8.3147 0.01 1 109 0
1578 308.98 7.91793 0.01 1 72 0
1661 295.121 7.83735 0.01 1 19 0
1678 310.231 7.80733 0.01 1 72 0
1684 308.014 8.24215 0.01 1 72 0
1693 309.337 8.17849 0.01 1 72 0
1756 311.595 7.74672 0.01 1 72 0
1902 295.121 7.83735 0.01 1 20 0
1959 295.121 7.83735 0.01 1 20 0
2055 295.121 7.9111 0.01 1 20 0
2058 323.107 8.3147 0.01 1 109 0
2120 309.097 8.4884 0.01 1 72 0
2152 310.332 8.0026 0.01 1 72 0
2197 295.121 7.83735 0.01 1 19 0
2201 295.121 7.83735 0.01 1 20 0
2279 319.999 8.28774 0.01 1 111 0
2345 295.121 7.83735 0.01 1 20 0
2463 295.121 7.83735 0.01 1 20 0
2687 295.121 7.75175 0.01 1 20 0
2770 307.748 8.00057 0.01 1 72 0
2804 321.099 8.21055 0.01 1 110 0
2808 310.068 7.90664 0.01 1 72 -2.61515e-05
2832 295.121 7.83735 0.01 1 20 0
2845 295.121 7.83735 0.01 1 20 0
2872 321.099 8.21055 0.01 1 110 0
2962 295.121 7.88906 0.01 1 20 0
3041 310.14 7.9733 0.01 1 72 0
3067 322.601 8.3147 0.01 1 110 0
3140 309.763 8.12232 0.01 1 72 0
3144 295.121 7.75175 0.01 1 20 0
3155 299.353 7.80354 0.01 1 19 0
3210 321.099 8.21055 0.01 1 109 0
3302 305.707 8.4836 0.01 1 72 0
3339 310.231 7.91487 0.01 1 72 0
3406 295.121 7.83735 0.01 1 20 0
3466 307.63 7.67417 0.01 1 72 0
3501 310.317 7.92089 0.01 1 72 0
3504 295.121 7.83735 0.01 1 19 0
3511 323.107 8.3147 0.01 1 109 0
3512 295.121 7.83735 0.01 1 19 0
3537 295.121 7.83735 0.01 1 20 0
3556 320.573 8.26084 0.01 1 111 0
3614 323.521 8.3147 0.01 1 110 0
3656 309.547 7.7014 0.01 1 72 0
3692 295.121 7.83735 0.01 1 20 0
3696 309.097 8.4884 0.01 1 72 0
3724 309.429 7.7014 0.01 1 72 0
3729 295.121 7.83735 0.01 1 20 0
3737 320.573 8.26084 0.01 1 110 0
3776 323.521 8.3147 0.01 1 110 0
3877 310.569 8.26074 0.01 1 72 0
3902 295.121 7.83735 0.01 1 19 0
3906 308.825 7.60986 0.01 1 72 0
3914 307.607 7.95888 0.01 1 72 0
4130 295.121 7.80953 0.01 1 20 0
4147 295.121 7.83735 0.01 1 20 0
4167 295.121 7.88906 0.01 1 19 0
4282 295.121 7.83735 0.01 1 20 0
4377 295.121 7.9111 0.01 1 20 0
4384 322.886 8.28604 0.01 1 109 0
4411 295.352 7.83735 0.01 1 20 0
4501 295.121 7.83735 0.01 1 20 0
4531 310.422 8.1014 0.01 1 72 0
4563 322.601 8.3147 0.01 1 109 0
4608 309.873 8.345 0.01 1 72 0
4710 295.509 7.75175 0.01 1 20 0
4729 322.601 8.3147 0.01 1 109 0
4766 295.121 7.83735 0.01 1 19 0
4795 309.646 7.7906 0.01 1 72 0
4848 295.403 7.75175 0.01 1 20 0
4853 323.521 8.3147 0.01 1 110 0
4940 295.121 7.75175 0.01 1 20 0
5003 292.582 7.80392 0.01 1 20 0
5064 295.121 7.83735 0.01 1 20 0
5065 295.121 7.83735 0.01 1 19 0
5072 322.886 8.28604 0.01 1 109 0
5175 322.886 8.28604 0.01 1 109 0
5213 295.121 7.9111 0.01 1 20 0
5246 310.231 7.91487 0.01 1 72 0
5250 295.121 7.9111 0.01 1 20 0
5344 322.601 8.27749 0.01 1 109 -0.000196248
5441 295.121 7.83735 0.01 1 20 0
5477 295.121 7.83735 0.01 1 20 0
5522 293.925 7.7519 0.01 1 20 0
5582 310.068 7.90664 0.01 1 72 0
5633 311.595 7.74672 0.01 1 72 0
5687 295.121 7.83735 0.01 1 20 0
5788 295.121 7.83735 0.01 1 19 0
5841 295.121 7.81504 0.01 1 19 0
5845 295.121 7.83735 0.01 1 20 0
5879 307.446 8.4884 0.01 1 72 0
5926 295.121 8.11914 0.01 1 20 0.00375896
5945 308.161 8.48113 0.01 1 72 0
5996 308.825 7.60986 0.01 1 72 0
6029 307.043 7.73592 0.01 1 72 0
6090 321.099 8.21055 0.01 1 110 0
6147 295.121 7.88906 0.01 1 19 0
6149 295.121 7.83735 0.01 1 20 0
6181 295.121 7.9111 0.01 1 20 0
6333 307.63 7.67417 0.01 1 72 0
6342 295.121 7.83735 0.01 1 19 0
6351 321.099 8.21055 0.01 1 110 0
6407 308.362 7.60986 0.01 1 72 0
6413 295.121 7.75175 0.01 1 20 0
6451 295.121 7.83735 0.01 1 20 0
6453 307.51 7.92282 0.01 1 72 0
6517 310.317 7.92089 0.01 1 72 0
6529 295.121 7.83735 0.01 1 19 0
6571 310.317 7.92089 0.01 1 72 0
6612 295.121 7.83735 0.01 1 20 0
6618 309.763 8.12232 0.01 1 72 0
6656 310.302 8.01704 0.01 1 72 -4.31687e-05
6738 295.121 7.68868 0.01 1 20 0
6758 321.099 8.21055 0.01 1 110 0
6807 295.121 7.9111 0.01 1 20 0
6809 295.121 7.83735 0.01 1 20 0
6811 295.121 7.88906 0.01 1 19 0
6851 322.601 8.3147 0.01 1 109 0
6872 309.763 8.03327 0.01 1 72 0
6902 310.332 8.01194 0.01 1 72 1.7792e-05
6969 295.121 7.83735 0.01 1 20 0
6987 310.317 7.92089 0.01 1 72 0
7069 309.838 8.16811 0.01 1 72 0
7088 309.838 8.16811 0.01 1 72 0
7111 308.535 7.76229 0.01 1 72 0
7239 310.231 7.91487 0.01 1 72 0
7261 295.121 7.9111 0.01 1 19 0
7262 308.014 8.24215 0.01 1 72 0
7315 295.121 7.81504 0.01 1 20 0
7318 295.121 7.88906 0.01 1 20 0
7328 322.601 8.3147 0.01 1 110 0
7394 295.121 7.9111 0.01 1 19 0
7426 295.121 7.83735 0.01 1 20 0
7436 309.763 8.03327 0.01 1 72 0
7437 322.601 8.3147 0.01 1 111 0
7519 295.121 7.83735 0.01 1 20 0
7533 295.121 7.79409 0.01 1 20 -0.000794739
7583 295.121 7.83735 0.01 1 20 0
7594 308.268 7.59975 0.01 1 72 0
7605 294.012 7.83735 0.01 1 20 0.0139573
7641 310.565 7.91487 0.01 1 72 0
7747 310.317 7.92089 0.01 1 72 0
7755 295.121 7.83735 0.01 1 20 0
7770 310.317 7.92089 0.01 1 72 0
7824 308.996 8.24905 0.01 1 72 0
7838 297.071 7.9111 0.01 1 20 0
7854 322.601 8.16981 0.01 1 109 0
7963 295.121 8.19233 0.01 1 20 0
7994 310.317 7.92089 0.01 1 72 0
8117 295.121 7.9111 0.01 1 20 0.00136425
8128 308.626 8.14248 0.01 1 72 0
8163 295.121 7.83735 0.01 1 20 0
8181 295.121 7.83735 0.01 1 20 0
8297 323.521 8.3147 0.01 1 110 0
8318 295.121 7.75175 0.01 1 20 0
8368 322.626 8.3147 0.01 1 110 0
8411 322.626 8.3147 0.01 1 111 0
8420 295.121 7.83735 0.01 1 20 0
8421 307.607 7.95888 0.01 1 72 0
8603 295.121 7.83735 0.01 1 19 0
8652 295.121 7.88906 0.01 1 20 0
8836 310.951 8.05682 0.01 1 72 0
8880 295.121 7.81504 0.01 1 19 0
8948 295.121 7.84355 0.01 1 20 0.000113692
9026 309.547 7.7014 0.01 1 72 0
9052 309.272 7.7014 0.01 1 72 0
9059 295.121 7.83735 0.01 1 20 0
9127 295.121 7.83735 0.01 1 19 0
9140 308.161 8.48113 0.01 1 72 0
9181 295.121 7.83735 0.01 1 20 0
9297 323.107 8.3147 0.01 1 109 0
9372 309.664 8.12232 0.01 1 72 0
9388 295.121 7.83735 0.01 1 19 0
9398 322.601 8.35608 0.01 1 110 0
9401 310.034 7.7014 0.01 1 72 -0.00174966
9454 309.486 8.04909 0.01 1 72 0
9456 310.302 8.08474 0.01 1 72 0
9459 295.121 7.83735 0.01 1 20 0
9539 295.121 7.83735 0.01 1 19 0
9545 295.352 7.83735 0.01 1 20 0
9557 322.601 8.27749 0.01 1 109 0
9619 295.121 7.83735 0.01 1 20 0
9651 295.121 7.75175 0.01 1 19 0
9658 295.121 7.83735 0.01 1 20 0
9699 308.535 7.76229 0.01 1 72 0
9709 309.547 7.76454 0.01 1 72 8.10623e-06
9713 308.268 7.59975 0.01 1 72 0
9896 322.601 8.3147 0.01 1 109 0
9921 297.071 7.9111 0.01 1 20 0
9991 308.996 8.24905 0.01 1 72 0
10121 297.071 7.9111 0.01 1 20 0
10159 295.352 7.83735 0.01 1 20 0
10187 311.655 7.6764 0.01 1 72 0
10224 321.099 8.21055 0.01 1 110 0
10289 295.121 8.11914 0.01 1 20 0
10318 295.121 7.75175 0.01 1 20 0
10332 309.646 7.7906 0.01 1 72 0
10339 310.332 8.05682 0.01 1 72 0
10353 307.607 7.95888 0.01 1 72 0
10360 322.626 8.3147 0.01 1 110 0
10435 295.487 7.83735 0.01 1 20 0
10454 322.601 8.3147 0.01 1 109 0
10483 295.121 7.83735 0.01 1 20 0
10489 295.121 7.83735 0.01 1 20 0
10521 295.121 7.83735 0.01 1 19 0
10526 311.595 7.74672 0.01 1 72 0
10571 293.888 8.04421 0.01 1 20 0
10581 295.121 7.75175 0.01 1 20 0
10729 311.655 7.6764 0.01 1 72 0
10766 295.121 7.75175 0.01 1 20 0
10794 311.178 7.74672 0.01 1 72 0
10795 311.595 7.74672 0.01 1 72 0
10797 322.601 8.16981 0.01 1 109 0
10800 295.121 7.80271 0.01 1 20 0
10804 295.121 7.9111 0.01 1 19 0
10847 292.582 7.80392 0.01 1 20 -0.000583723
10930 322.601 8.3147 0.01 1 110 0
11013 310.317 7.92089 0.01 1 72 0
11019 295.121 7.9111 0.01 1 20 0
11066 295.121 7.9111 0.01 1 20 0
11117 295.121 7.80953 0.01 1 19 0
11124 309.838 8.08474 0.01 1 72 0
11201 322.601 8.3147 0.01 1 109 0
11218 308.014 8.24215 0.01 1 72 0
11232 295.121 7.83735 0.01 1 20 0
11241 322.886 8.28604 0.01 1 109 0
11245 322.626 8.3147 0.01 1 110 0
11274 295.121 7.9111 0.01 1 18 0
11304 307.043 7.73592 0.01 1 72 0
11347 320.573 8.26084 0.01 1 110 0
11363 322.626 8.3147 0.01 1 110 0
11469 295.121 7.83735 0.01 1 20 0
11470 295.121 7.75175 0.01 1 20 0
11489 295.121 7.88906 0.01 1 19 0
11593 295.121 7.83735 0.01 1 20 0
11642 309.646 7.7906 0.01 1 72 0
11709 309.429 7.7014 0.01 1 72 0
11755 295.121 7.83735 0.01 1 20 0
11798 292.582 7.83735 0.01 1 20 0.0353489
11860 295.121 7.83735 0.01 1 20 0
11897 295.121 7.88906 0.01 1 20 0
11934 322.263 8.30134 0.01 1 109 -0.00410147
12008 322.886 8.28604 0.01 1 109 0
12066 295.121 7.75175 0.01 1 20 0
12181 309.337 8.17849 0.01 1 72 0
12249 322.601 8.3147 0.01 1 110 0
12253 296.09 7.83735 0.01 1 20 -0.0115022
12282 295.121 7.83735 0.01 1 20 0
12311 309.52 8.0476 0.01 1 72 0
12423 310.421 8.05511 0.01 1 72 0
12455 309.297 8.0581 0.01 1 72 0
12506 295.121 7.83735 0.01 1 20 0
12526 310.317 7.92089 0.01 1 72 0
12624 295.121 7.83735 0.01 1 20 0
12675 295.121 7.81504 0.01 1 19 0
12754 310.068 7.96487 0.01 1 72 0
12760 308.64 8.09505 0.01 1 72 0
12807 295.121 7.83735 0.01 1 20 0
12849 295.121 7.75175 0.01 1 20 0
12861 295.121 7.83735 0.01 1 19 0
12863 295.121 7.88906 0.01 1 19 0
12878 322.626 8.3147 0.01 1 111 0
12902 310.332 8.05682 0.01 1 72 0
12913 322.263 8.30134 0.01 1 109 0
12928 295.121 7.75175 0.01 1 19 0
13025 310.421 8.05511 0.01 1 72 0
13051 295.121 7.83735 0.01 1 20 0
13073 295.121 7.83735 0.01 1 19 0
13090 309.838 8.16811 0.01 1 72 0
13140 295.121 7.96216 0.01 1 20 0
13153 307.026 8.40989 0.01 1 72 0
13183 295.121 7.83735 0.01 1 20 0
13203 309.486 8.04909 0.01 1 72 0
13240 323.521 8.3147 0.01 1 110 0
13265 310.231 7.80733 0.01 1 72 0
13309 310.819 8.01456 0.01 1 72 0
13443 310.294 8.03327 0.01 1 72 -0.00166847
13458 309.547 7.7014 0.01 1 72 0
13496 295.121 7.83735 0.01 1 20 0
13533 321.274 8.27139 0.01 1 111 0
13555 322.601 8.16981 0.01 1 109 0
13569 309.664 8.12232 0.01 1 72 0
13616 320.573 8.26084 0.01 1 110 0
13658 295.121 7.83735 0.01 1 19 0
13721 295.121 7.9111 0.01 1 20 0
13740 320.573 8.26084 0.01 1 110 0
13742 295.121 7.75175 0.01 1 20 0
13743 322.886 8.28604 0.01 1 109 0
13766 295.121 7.83735 0.01 1 20 0
13870 295.121 7.9111 0.01 1 20 0
13886 296.054 7.83735 0.01 1 20 -0.010456
13911 295.121 7.80953 0.01 1 20 0
13927 295.121 7.69859 0.01 1 20 -0.000983089
13943 293.516 7.75175 0.01 1 20 0.0206641
13981 308.362 7.60986 0.01 1 72 0
14002 310.068 7.96487 0.01 1 72 0
14012 311.589 8.2087 0.01 1 72 0
14102 295.121 7.75175 0.01 1 20 0
14206 310.231 7.91487 0.01 1 72 0
14217 311.589 8.2087 0.01 1 72 0
14230 309.718 8.1014 0.01 1 72 0
14248 322.886 8.19582 0.01 1 109 0
14295 295.121 7.83735 0.01 1 20 0
14332 310.317 7.92089 0.01 1 72 0
14343 295.121 7.83735 0.01 1 20 0
14441 295.121 7.87603 0.01 1 20 0
14469 295.121 7.80679 0.01 1 20 0
14563 309.097 8.4884 0.01 1 72 0
14573 295.121 7.75175 0.01 1 20 0
14577 295.121 7.83735 0.01 1 20 0
14645 295.121 7.83735 0.01 1 19 0
14744 309.638 8.0141 0.01 1 72 0
14775 295.121 7.83735 0.01 1 20 0
14799 295.121 7.75175 0.01 1 20 0
14811 310.317 7.92089 0.01 1 72 0
14814 322.601 8.3147 0.01 1 111 0
14822 295.121 7.81504 0.01 1 19 0
14827 295.121 7.80953 0.01 1 20 0
14882 322.886 8.28604 0.01 1 109 0
14941 322.601 8.3147 0.01 1 109 0
14986 307.607 8.06762 0.01 1 72 0
15121 308.996 8.24905 0.01 1 72 0
15126 307.516 8.18527 0.01 1 72 0
15167 295.121 7.80679 0.01 1 20 0
15201 305.22 7.63618 0.01 1 72 0
15220 307.865 7.82676 0.01 1 72 0
15341 322.601 8.3147 0.01 1 110 0
15362 295.121 7.88906 0.01 1 20 0
15367 310.068 7.96487 0.01 1 72 0
15372 309.646 7.7906 0.01 1 72 0
15376 308.014 8.24215 0.01 1 72 0
15450 295.121 7.83735 0.01 1 20 0
15461 320.573 8.26084 0.01 1 110 0
15478 295.121 7.83735 0.01 1 20 0
15493 294.971 7.75175 0.01 1 20 -0.0185464
15584 295.121 7.9111 0.01 1 20 0
15612 309.547 7.7014 0.01 1 72 0
15645 295.121 7.83735 0.01 1 20 0
15658 311.494 7.7014 0.01 1 72 -0.00965166
15679 295.121 7.83735 0.01 1 20 0
15685 309.763 8.12232 0.01 1 72 0
15694 295.121 7.83735 0.01 1 20 0
15762 310.317 7.92089 0.01 1 72 0
15767 295.121 7.9111 0.01 1 20 0
15775 295.121 7.9111 0.01 1 20 0
15810 295.121 7.83735 0.01 1 19 0
15841 321.917 8.38156 0.01 1 109 0
15845 311.178 7.74672 0.01 1 72 0
15939 309.646 7.7906 0.01 1 72 0
16039 295.121 7.83735 0.01 1 20 0
16127 319.999 8.28774 0.01 1 111 0
16151 295.121 7.83735 0.01 1 20 0
16181 322.601 8.3147 0.01 1 109 0
16219 322.886 8.28604 0.01 1 109 0
16347 295.121 7.83735 0.01 1 19 0
16380 295.121 7.80953 0.01 1 20 0
16405 295.121 7.75175 0.01 1 20 0
16539 295.121 7.83735 0.01 1 20 0
16624 310.231 7.91487 0.01 1 72 0
16695 310.801 8.0492 0.01 1 72 0
16789 307.748 8.03452 0.01 1 72 7.39098e-06
16848 322.263 8.30134 0.01 1 109 0
16857 320.573 8.26084 0.01 1 110 0
