max_pf 80 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
7 306.628 7.96858 0.01 1 66 0
10 308.256 8.06579 0.01 1 72 0
11 307.071 7.97731 0.01 1 67 0
12 310.656 7.94721 0.01 1 67 0
25 310.656 7.94721 0.01 1 67 0
26 310.711 8.59143 0.01 1 78 0
29 310.711 8.59143 0.01 1 78 0
33 307.854 7.93382 0.01 1 66 0
35 307.071 7.96578 0.01 1 67 0
37 309.167 7.84045 0.01 1 72 0
40 310.711 8.59143 0.01 1 78 0
46 306.392 7.86103 0.01 1 66 0
47 310.711 8.59143 0.01 1 78 0
50 306.824 8.26419 0.01 1 67 0
58 310.711 8.59143 0.01 1 78 0
59 309.44 7.81289 0.01 1 72 0
63 307.071 7.93746 0.01 1 66 0
69 310.711 8.59143 0.01 1 78 0
79 306.392 7.86103 0.01 1 66 0
83 308.096 7.84047 0.01 1 65 0
86 305.195 8.11868 0.01 1 67 0
94 307.071 7.97731 0.01 1 67 0
102 310.711 8.59143 0.01 1 78 0
106 305.966 7.96578 0.01 1 67 0
107 307.071 7.97731 0.01 1 65 0
113 305.557 7.90423 0.01 1 65 0
119 308.582 7.94369 0.01 1 72 0
120 306.392 7.86103 0.01 1 65 0
124 308.199 7.89108 0.01 1 72 0
126 307.071 7.97731 0.01 1 67 0
127 306.392 7.86103 0.01 1 65 0
130 311.948 7.93034 0.01 1 78 0
132 308.257 8.19675 0.01 1 66 0
133 305.321 7.90991 0.01 1 72 0
145 306.312 7.96897 0.01 1 66 0
146 310.237 8.27346 0.01 1 72 0
148 311.948 7.93034 0.01 1 78 0
149 307.854 7.93382 0.01 1 67 0
150 307.071 7.97731 0.01 1 66 0
151 309.895 8.06483 0.01 1 72 0
153 307.854 8.00981 0.01 1 67 0
155 305.321 7.90991 0.01 1 72 0
161 311.948 7.8523 0.01 1 79 0
163 305.557 8.04707 0.01 1 67 6.49393e-05
164 307.071 7.97731 0.01 1 65 0
165 307.071 7.97731 0.01 1 66 0
167 311.272 7.93213 0.01 1 78 0
173 307.079 7.96858 0.01 1 66 0
175 308.889 8.0079 0.01 1 72 0
176 307.551 8.29438 0.01 1 66 0
177 309.856 8.07253 0.01 1 78 9.5129e-05
178 308.388 7.8207 0.01 1 72 0
183 305.195 8.11868 0.01 1 67 0
184 311.227 7.37405 0.01 1 72 0
186 307.079 7.96858 0.01 1 66 0
189 307.551 8.29438 0.01 1 66 0
190 305.557 7.86103 0.01 1 66 0
197 305.557 7.90423 0.01 1 65 0
205 311.272 7.93213 0.01 1 78 0
209 307.551 8.19675 0.01 1 66 0
213 308.302 7.93666 0.01 1 67 0
216 307.143 8.04508 0.01 1 67 0
219 310.237 8.27346 0.01 1 72 0
220 307.143 8.04508 0.01 1 67 0
222 308.808 8.27326 0.01 1 72 0
226 307.854 8.01683 0.01 1 66 0
227 306.308 7.97731 0.01 1 67 0.000437319
231 307.071 7.95902 0.01 1 67 0
233 307.893 7.97731 0.01 1 67 0
244 308.199 7.89108 0.01 1 72 0
248 307.071 7.97731 0.01 1 65 0
250 306.628 7.96858 0.01 1 67 0
252 306.272 7.96578 0.01 1 67 0
257 308.426 7.96208 0.01 1 72 0
259 307.662 7.97731 0.01 1 65 0
264 311.948 7.8523 0.01 1 80 0
265 307.071 7.96578 0.01 1 67 0
266 306.628 7.96858 0.01 1 66 0
268 306.392 7.86103 0.01 1 65 0
269 307.071 7.97731 0.01 1 66 0
272 310.405 7.91681 0.01 1 78 0
273 307.143 8.15198 0.01 1 65 0
280 307.071 7.96578 0.01 1 66 0
291 306.651 7.82489 0.01 1 67 0
292 307.071 7.97731 0.01 1 67 0
293 310.711 8.59143 0.01 1 78 0
299 309.334 8.3239 0.01 1 66 0
305 307.071 7.97731 0.01 1 66 0
306 307.143 8.04508 0.01 1 66 0
309 307.071 7.97731 0.01 1 66 0
315 306.562 8.19039 0.01 1 67 0
319 306.824 8.26419 0.01 1 67 0
321 307.143 8.04508 0.01 1 66 0
324 306.469 7.91204 0.01 1 67 0
325 307.071 7.97731 0.01 1 65 0
326 306.212 7.80645 0.01 1 66 0
328 306.763 7.96578 0.01 1 66 0
335 309.167 8.0357 0.01 1 72 0
336 310.739 8.27639 0.01 1 72 0
337 305.195 8.11868 0.01 1 67 0
339 309.569 8.16112 0.01 1 72 0
342 309.288 8.59143 0.01 1 72 0
343 310.237 8.27346 0.01 1 72 0
346 312.173 8.05295 0.01 1 78 0
367 310.567 8.07415 0.01 1 72 0
373 311.948 7.8523 0.01 1 78 0
377 310.377 7.87579 0.01 1 72 0
380 308.096 7.90544 0.01 1 66 0
382 310.711 8.59143 0.01 1 78 0
386 311.948 7.93034 0.01 1 78 0
391 307.288 8.21353 0.01 1 72 0
392 306.562 8.19039 0.01 1 67 0
393 308.256 8.06579 0.01 1 72 0
394 311.272 7.93213 0.01 1 78 0
396 310.711 8.59143 0.01 1 80 0
398 308.591 8.00208 0.01 1 72 0
401 310.377 7.87579 0.01 1 72 0
402 310.711 8.59143 0.01 1 79 0
411 308.591 8.00208 0.01 1 72 0
414 310.259 8.26774 0.01 1 78 0
415 310.005 8.12247 0.01 1 72 0
416 306.562 8.19039 0.01 1 67 0
427 310.259 8.26774 0.01 1 78 0
429 307.143 8.15198 0.01 1 65 0
431 311.785 7.37405 0.01 1 72 0
433 307.071 7.97731 0.01 1 65 0
439 311.948 7.8523 0.01 1 79 0
440 308.425 8.0079 0.01 1 72 0
443 310.711 8.59143 0.01 1 78 0
449 306.628 7.96858 0.01 1 67 0
450 306.312 8.06899 0.01 1 66 0
454 310.711 8.59143 0.01 1 78 0
457 308.092 7.97876 0.01 1 72 0
459 308.079 7.87699 0.01 1 67 0
464 308.079 7.87699 0.01 1 67 0
465 311.948 7.8523 0.01 1 78 0
467 310.005 8.12247 0.01 1 72 0
470 305.697 8.11868 0.01 1 67 0
483 313.108 8.10124 0.01 1 78 0
490 306.212 7.80645 0.01 1 66 0
493 311.948 7.8523 0.01 1 79 0
494 308.388 7.60669 0.01 1 67 0
499 309.895 8.06483 0.01 1 72 0
505 308.501 7.75964 0.01 1 72 0
508 309.051 7.96578 0.01 1 66 -0.0122703
511 311.948 7.8523 0.01 1 79 0
514 307.255 8.11494 0.01 1 72 0
515 308.302 7.93666 0.01 1 67 0
516 308.388 7.8207 0.01 1 72 0
519 307.071 7.97731 0.01 1 65 0
527 309.721 8.28417 0.01 1 72 6.4075e-07
530 309.839 7.95963 0.01 1 72 0
536 308.388 7.8207 0.01 1 72 0
540 311.948 7.8523 0.01 1 79 0
541 308.724 8.27326 0.01 1 72 0
544 305.697 8.11868 0.01 1 67 0
546 310.578 7.91681 0.01 1 78 0
548 311.272 7.93213 0.01 1 78 0
550 307.079 8.21173 0.01 1 67 0
561 310.259 8.27639 0.01 1 79 0
565 306.562 8.19039 0.01 1 67 0
567 307.551 8.29438 0.01 1 66 0
569 310.711 8.59143 0.01 1 79 0
573 308.302 7.93666 0.01 1 67 0
578 307.071 7.96578 0.01 1 67 0
580 312.173 8.05295 0.01 1 78 0
581 309.658 8.05186 0.01 1 72 0
583 309.895 8.06483 0.01 1 72 0
584 308.425 8.0079 0.01 1 72 0
585 309.334 8.22631 0.01 1 72 0
586 306.824 8.26419 0.01 1 67 0
591 311.948 7.8523 0.01 1 79 0
592 309.79 8.01219 0.01 1 72 0
594 309.975 8.07701 0.01 1 72 0
595 309.167 7.84045 0.01 1 72 0
607 306.392 7.86103 0.01 1 66 0
615 310.711 8.59143 0.01 1 78 0
616 308.466 7.53544 0.01 1 72 0
617 307.551 8.29438 0.01 1 65 0
621 311.948 7.8523 0.01 1 79 0
630 307.071 7.97731 0.01 1 67 0
631 308.582 7.94369 0.01 1 72 0
632 305.557 7.86103 0.01 1 66 0
633 308.347 7.97876 0.01 1 72 0
635 307.071 7.93746 0.01 1 66 0
640 310.567 8.17336 0.01 1 72 0
641 307.071 7.97731 0.01 1 65 0
643 307.071 7.97731 0.01 1 67 0
649 306.313 8.19675 0.01 1 65 0
650 307.143 8.04508 0.01 1 66 0
651 312.178 8.26201 0.01 1 72 0
654 310.711 8.59143 0.01 1 78 0
659 305.557 7.90423 0.01 1 65 0
662 307.551 8.19675 0.01 1 66 0
676 310.581 8.06483 0.01 1 72 0
679 307.551 8.29438 0.01 1 65 0
684 310.377 7.77255 0.01 1 72 0
685 305.22 7.86103 0.01 1 67 0
687 306.824 8.26419 0.01 1 66 0
688 311.272 7.93213 0.01 1 78 0
689 306.628 7.96858 0.01 1 66 0
691 306.824 8.26419 0.01 1 67 0
702 309.334 8.22631 0.01 1 72 0
704 313.206 7.91455 0.01 1 78 0
710 310.711 8.59143 0.01 1 78 0
711 305.195 8.11868 0.01 1 67 0
719 310.005 8.06687 0.01 1 72 0
720 309.288 8.59143 0.01 1 72 0
721 307.071 7.97731 0.01 1 67 0
724 310.711 8.59143 0.01 1 78 0
733 310.711 8.59143 0.01 1 78 0
742 310.711 8.59143 0.01 1 78 0
743 305.557 7.86103 0.01 1 66 0
744 310.739 8.27639 0.01 1 72 0
747 309.569 8.05182 0.01 1 72 0
748 310.711 8.59143 0.01 1 79 0
750 310.405 7.91681 0.01 1 78 0
752 305.668 8.096 0.01 1 66 0
758 307.676 7.90974 0.01 1 67 0
760 308.724 8.27326 0.01 1 72 0
768 308.426 7.94357 0.01 1 72 0
772 307.143 8.04508 0.01 1 67 0
778 311.948 7.93034 0.01 1 78 0
779 310.377 7.87579 0.01 1 72 0
781 306.628 7.96858 0.01 1 66 0
785 310.656 7.94721 0.01 1 67 0
786 311.471 8.08531 0.01 1 72 0
787 307.143 8.15198 0.01 1 65 0
789 306.552 7.87066 0.01 1 67 0
792 310.405 7.91681 0.01 1 78 0
795 307.143 8.15198 0.01 1 65 0
796 310.259 8.27639 0.01 1 78 0
800 310.711 8.59143 0.01 1 78 0
803 311.871 8.27639 0.01 1 72 0
805 308.701 7.97876 0.01 1 72 0
810 305.557 7.86103 0.01 1 66 0
812 311.471 8.11796 0.01 1 72 0
816 308.967 8.0079 0.01 1 72 0
817 305.22 7.86103 0.01 1 67 0
819 313.206 7.91455 0.01 1 79 0
822 310.711 8.59143 0.01 1 78 0
825 307.143 8.15198 0.01 1 65 0
832 306.628 7.96858 0.01 1 67 0
837 307.071 7.97731 0.01 1 67 0
841 309.839 7.95963 0.01 1 72 0
