max_pf 87 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
19 308.018 8.02554 0.01 1 72 0
33 307.918 7.71783 0.01 1 58 0
40 311.647 8.05285 0.01 1 85 0
42 309.035 7.81472 0.01 1 72 0
65 308.018 8.02554 0.01 1 72 0
66 308.822 8.57032 0.01 1 72 0
68 307.86 8.33208 0.01 1 72 0
73 308.018 8.02554 0.01 1 72 0
75 306.469 8.25737 0.01 1 59 0
77 307.918 7.77323 0.01 1 58 0
87 307.043 8.25737 0.01 1 59 0
89 306.469 8.25737 0.01 1 59 0
106 308.609 7.71783 0.01 1 59 0
108 307.918 7.71783 0.01 1 58 0
130 306.469 8.25737 0.01 1 59 0
163 311.647 8.0741 0.01 1 87 0
164 306.469 8.32399 0.01 1 59 0
168 307.918 7.71783 0.01 1 58 0
176 309.31 7.96193 0.01 1 72 0
183 308.609 7.71783 0.01 1 58 0
194 308.018 8.02554 0.01 1 72 0
207 308.338 7.71783 0.01 1 58 0
209 306.974 7.605 0.01 1 72 0
216 308.609 7.71783 0.01 1 59 0
231 307.918 7.71783 0.01 1 59 0
238 309.389 8.24082 0.01 1 72 0
240 309.589 8.09279 0.01 1 72 0
259 309.589 8.09279 0.01 1 72 0
270 309.495 7.97845 0.01 1 72 0
284 307.043 8.25737 0.01 1 58 0
290 306.469 8.25737 0.01 1 58 0
300 308.609 7.96885 0.01 1 59 0
334 309.495 7.97845 0.01 1 72 0
339 308.609 7.71783 0.01 1 59 0
340 311.647 7.95302 0.01 1 85 0
351 306.469 8.25737 0.01 1 59 0
365 309.589 8.09279 0.01 1 72 0
405 307.918 7.77323 0.01 1 58 0
409 307.348 7.71783 0.01 1 58 0
410 309.495 7.97845 0.01 1 72 0
416 308.094 7.605 0.01 1 72 0
428 307.33 7.71783 0.01 1 59 0
448 309.495 7.97845 0.01 1 72 0
452 309.495 7.97845 0.01 1 72 0
462 310.996 8.0741 0.01 1 85 0
467 308.018 8.02554 0.01 1 72 0
468 311.647 8.0741 0.01 1 87 0
478 307.667 7.71783 0.01 1 58 0
481 309.789 7.90455 0.01 1 72 0
484 309.589 8.09279 0.01 1 72 0
488 308.609 7.71783 0.01 1 59 0
500 311.647 8.0741 0.01 1 85 0
515 307.618 7.71783 0.01 1 59 0
516 306.469 8.25737 0.01 1 59 0
530 311.647 8.05285 0.01 1 86 0
537 307.667 7.71783 0.01 1 58 0
540 307.918 7.71783 0.01 1 58 0
541 306.469 8.25737 0.01 1 58 0
556 308.609 7.95234 0.01 1 59 0
559 309.389 8.24082 0.01 1 72 0
570 308.018 8.02554 0.01 1 72 0
578 307.33 7.71783 0.01 1 58 0
581 308.609 7.71783 0.01 1 58 0
598 307.667 7.71783 0.01 1 58 0
607 309.035 7.81472 0.01 1 72 0
617 308.609 7.96885 0.01 1 59 0
633 309.389 8.21606 0.01 1 72 0
644 309.589 8.09279 0.01 1 72 0
679 307.918 7.71783 0.01 1 59 0
689 308.094 7.605 0.01 1 72 0
703 307.135 8.02554 0.01 1 72 0
711 308.338 7.71783 0.01 1 58 0
717 306.469 8.25737 0.01 1 58 0
724 308.609 7.96885 0.01 1 59 0
736 308.018 8.02554 0.01 1 72 0
752 306.469 8.25737 0.01 1 59 0
770 311.647 8.0741 0.01 1 87 0
775 308.822 8.57032 0.01 1 72 0
792 306.839 7.71783 0.01 1 59 0.0143577
798 308.86 7.77709 0.01 1 72 0
810 310.561 7.71783 0.01 1 59 -0.0300988
816 308.609 7.82341 0.01 1 59 0
824 307.531 7.71783 0.01 1 59 -0.00108181
833 308.768 8.02554 0.01 1 72 0
849 307.918 7.71783 0.01 1 58 0
859 308.609 7.71783 0.01 1 59 0
880 307.043 8.33843 0.01 1 59 0.000500873
885 309.816 8.00069 0.01 1 72 0
887 309.389 8.38357 0.01 1 72 0
899 306.469 8.25737 0.01 1 59 0
901 308.018 8.06064 0.01 1 72 0
911 306.469 8.25737 0.01 1 59 0
915 307.667 7.71783 0.01 1 58 0
926 309.389 8.287 0.01 1 72 0
948 308.609 7.74618 0.01 1 57 0.000403583
961 306.469 8.32399 0.01 1 59 0
969 306.469 8.25737 0.01 1 59 0
973 310.27 8.1824 0.01 1 72 0
1010 306.469 8.25737 0.01 1 58 0
1011 308.609 7.95234 0.01 1 58 0
1012 308.609 7.71783 0.01 1 57 0
1023 308.667 8.21758 0.01 1 72 0.0014924
1036 305.448 7.93656 0.01 1 72 0
1043 307.828 7.81472 0.01 1 72 0
1044 308.609 7.71783 0.01 1 58 0
1047 308.667 8.21758 0.01 1 72 0
1063 307.667 7.71783 0.01 1 58 0
1064 308.094 7.55529 0.01 1 72 0
1085 306.469 8.25737 0.01 1 59 0
1089 307.943 8.05038 0.01 1 72 0
1105 309.389 8.24082 0.01 1 72 0
1117 307.918 7.77323 0.01 1 58 0
1127 306.974 7.605 0.01 1 72 0
1140 308.609 7.71783 0.01 1 59 0
1147 308.86 7.77709 0.01 1 72 0
1150 306.856 8.25737 0.01 1 59 0
1163 311.647 7.87072 0.01 1 85 0
1191 311.647 8.0741 0.01 1 86 0
1192 308.609 7.71783 0.01 1 57 0
1225 307.918 7.71783 0.01 1 57 0
1228 309.795 8.2118 0.01 1 72 0
1232 309.389 8.21606 0.01 1 72 0
1236 308.609 7.71783 0.01 1 59 0
1237 307.686 7.78509 0.01 1 59 0
1238 307.907 7.98222 0.01 1 72 0
1245 307.532 8.07995 0.01 1 72 0
