max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
37 314.544 7.83622 0.01 1 98 0
96 302.023 8.38477 0.01 1 36 0
110 317.034 7.83622 0.01 1 98 0
133 316.862 7.83622 0.01 1 99 0
148 304.904 8.38477 0.01 1 36 0
167 302.023 8.38477 0.01 1 34 0
236 317.034 7.83622 0.01 1 98 0
247 302.023 8.42044 0.01 1 36 0
284 308.565 8.20746 0.01 1 72 0
286 306.848 8.13237 0.01 1 72 0
316 317.034 7.83622 0.01 1 98 0
329 317.034 7.83622 0.01 1 99 0
346 312.125 7.76671 0.01 1 72 0
349 309.104 7.83622 0.01 1 72 0
358 309.104 7.83622 0.01 1 72 0
425 316.862 7.83622 0.01 1 98 0
436 307.821 8.39237 0.01 1 72 0
438 309.195 8.2571 0.01 1 72 0
455 304.536 8.38477 0.01 1 36 0
474 302.023 8.36949 0.01 1 35 0
481 302.023 8.38477 0.01 1 36 0
494 303.139 8.38477 0.01 1 36 0
602 316.862 7.83622 0.01 1 99 0
631 316.941 7.83622 0.01 1 98 0
632 302.023 8.38477 0.01 1 36 0
650 302.023 8.38477 0.01 1 36 0
660 302.023 8.38477 0.01 1 36 0
671 308.355 8.00289 0.01 1 72 0
685 306.801 8.20049 0.01 1 72 0
739 304.536 8.38477 0.01 1 36 0
746 302.023 8.42044 0.01 1 34 0
747 302.023 8.38477 0.01 1 35 0
842 306.801 8.20049 0.01 1 72 0
925 310.254 7.44663 0.01 1 72 0
1006 304.536 8.3791 0.01 1 35 0
1074 302.023 8.38477 0.01 1 34 0
1102 304.536 8.50928 0.01 1 36 0
1104 306.773 8.20746 0.01 1 72 0
1110 310.259 8.06773 0.01 1 72 0
1120 304.536 8.50928 0.01 1 35 0
1158 301.98 8.38477 0.01 1 36 0
1186 310.384 8.37663 0.01 1 72 0
1200 304.536 8.30418 0.01 1 36 0
1210 318.529 7.9145 0.01 1 98 0
1214 307.753 8.1954 0.01 1 72 0
1218 302.023 8.42044 0.01 1 36 0
1254 310.384 8.37663 0.01 1 72 0
1257 307.821 8.39237 0.01 1 72 0
1283 306.848 8.13237 0.01 1 72 0
1293 317.034 7.83622 0.01 1 98 0
1300 310.456 7.89848 0.01 1 72 0
1328 304.536 8.3791 0.01 1 35 0
1342 317.034 7.83622 0.01 1 99 0
1368 316.862 7.83622 0.01 1 99 0
1378 309.195 8.2571 0.01 1 72 0
1424 302.023 8.12201 0.01 1 36 -0.000937603
1432 302.023 8.38477 0.01 1 34 0
1433 306.568 8.05647 0.01 1 72 0
1489 302.023 8.38477 0.01 1 35 0
1493 302.023 8.42044 0.01 1 36 0
1520 302.865 8.38477 0.01 1 36 0
1527 304.536 8.50928 0.01 1 34 0
1533 309.628 8.01802 0.01 1 72 0
1535 317.034 7.83622 0.01 1 98 0
1543 304.536 8.53053 0.01 1 36 0
1571 304.536 8.50928 0.01 1 36 0
1660 310.376 8.37663 0.01 1 72 0
1703 304.536 8.50928 0.01 1 35 0
1719 317.856 7.83622 0.01 1 99 0
1724 302.023 8.38477 0.01 1 34 0
1746 304.536 8.38477 0.01 1 36 0
1781 317.034 7.83622 0.01 1 99 0
1802 309.485 8.10042 0.01 1 72 0
1858 304.536 8.49099 0.01 1 35 0
1873 317.034 7.83622 0.01 1 98 0
1877 302.023 8.38477 0.01 1 35 0
1884 310.259 8.06773 0.01 1 72 0
1890 302.023 8.38477 0.01 1 34 0
1894 316.862 7.83622 0.01 1 99 0
1901 302.023 8.38477 0.01 1 36 0
1919 317.034 7.74469 0.01 1 100 0
1926 317.034 7.83622 0.01 1 98 0
1933 307.981 8.24306 0.01 1 72 0
2016 307.821 8.39237 0.01 1 72 0
2032 302.023 8.38477 0.01 1 36 0
2061 310.456 7.89848 0.01 1 72 0
2096 317.034 7.83622 0.01 1 98 0
2161 308.355 8.00289 0.01 1 72 0
2188 302.023 8.38477 0.01 1 36 0
2213 304.536 8.38477 0.01 1 35 0
2233 317.034 7.83622 0.01 1 98 0
2243 314.711 7.83622 0.01 1 99 0
2275 311.871 8.0061 0.01 1 72 0
2300 309.317 8.04058 0.01 1 72 0
2301 302.023 8.42044 0.01 1 35 0
2361 308.355 8.00289 0.01 1 72 0
2363 304.656 8.38477 0.01 1 35 0
2434 304.536 8.38477 0.01 1 36 0
2468 302.023 8.41383 0.01 1 35 0
2583 304.536 8.4253 0.01 1 35 0
2635 307.981 8.24306 0.01 1 72 0
2670 317.034 7.83622 0.01 1 98 0
2674 313.466 7.75462 0.01 1 99 0
2739 316.862 7.83622 0.01 1 100 0
2790 302.023 8.38477 0.01 1 36 0
2796 302.023 8.38477 0.01 1 36 0
2852 307.599 8.42087 0.01 1 72 0
2890 317.034 7.83622 0.01 1 98 0
2910 302.023 8.38477 0.01 1 36 0
2934 306.848 8.13237 0.01 1 72 0
2940 309.485 8.17633 0.01 1 72 0
2955 307.733 8.1036 0.01 1 72 0
2965 302.023 8.38477 0.01 1 35 0
3046 303.9 8.38477 0.01 1 36 0
3086 302.023 8.38477 0.01 1 36 0
3102 308.347 8.15368 0.01 1 72 0
3132 316.861 7.83622 0.01 1 99 0
3199 308.84 7.65376 0.01 1 72 0
3214 310.114 8.01845 0.01 1 72 0
3227 317.034 7.83622 0.01 1 99 0
3239 308.076 8.13551 0.01 1 72 0
3281 310.376 8.44571 0.01 1 72 0
3348 304.536 8.38477 0.01 1 36 0
3359 308.459 8.33459 0.01 1 72 0
3415 309.485 8.10042 0.01 1 72 0
3438 304.536 8.3791 0.01 1 36 0
3471 316.862 7.83622 0.01 1 100 0
3480 307.599 8.42087 0.01 1 72 0
3576 302.023 8.38477 0.01 1 36 0
3580 317.034 7.83622 0.01 1 98 0
3586 302.023 8.38477 0.01 1 36 0
3603 310.376 8.37663 0.01 1 72 0
3614 307.821 8.39237 0.01 1 72 0
3621 304.326 8.20534 0.01 1 72 0
3628 302.023 8.42044 0.01 1 36 0
3649 308.565 8.20746 0.01 1 72 0
3685 304.536 8.38477 0.01 1 36 0
3693 304.539 8.38477 0.01 1 35 0
3723 317.034 7.83622 0.01 1 100 0
3739 317.034 7.83622 0.01 1 98 0
3758 302.023 8.38477 0.01 1 36 0
3767 305.124 8.38477 0.01 1 35 0
3789 304.536 8.38477 0.01 1 36 0
3793 302.023 8.38477 0.01 1 34 0
3866 304.536 8.38477 0.01 1 35 0
3888 305.673 8.52269 0.01 1 36 -0.00123123
3915 317.112 7.83622 0.01 1 99 0
3939 304.536 8.38477 0.01 1 36 0
3951 317.034 7.83622 0.01 1 98 0
3986 302.023 8.42044 0.01 1 34 0
3998 304.536 8.53053 0.01 1 36 0
